                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0416494999999999E+000                  8.8048795717945005E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6624035022299777E+003                  1.8679096113714171E+000                  2.0946495685483888E+000                 -4.2209315868972688E+000                  7.3048463059118240E-001                  2.7744849686924035E-005                  2.6068274498733635E-001                  1.5174696444872041E-003                  4.4479730800785520E-004                  4.1297208117715553E-003                  9.1791944782348804E-004                  1.0416494999999999E+000                  0.0000000000000000E+000                  7.6090895021926819E-001                  2.8900402525549657E-005                  2.7154005097468625E-001                  1.5806714964452741E-003                  4.6332289348772863E-004                  4.3017216187214314E-003                  9.5615033386561236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9727837369884306E+004                  6.5306572965696147E+006                  5.5765519576465044E+009                  4.5437480529233223E-006                  4.5437480529233240E-006                  0.0000000000000000E+000                  1.8181706971021881E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0416494999999999E+000                  3.2111137662182876E-001                  3.6686372220363426E+000                  4.6752522802164265E+000                  9.5958055435553101E-051                  7.3048463059771895E-001                  2.7744843150408704E-005                  2.6068274498733635E-001                  1.5174696444872047E-003                  4.4479730800785542E-004                  4.1297208117715553E-003                  9.1791944782348847E-004                  1.7949723597043832E-003                  2.6199570931152229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0416494999989583E+000                  3.2111123552953885E-001                  3.6686988084123757E+000                  4.7717325828343471E+000                  1.2006639410666357E-050                  7.3048463059771895E-001                  2.7744843150408704E-005                  2.6068274498733635E-001                  1.5174696444872047E-003                  4.4479730800785536E-004                  4.1297208117715553E-003                  9.1791944782348847E-004                  1.7949723597043832E-003                  2.6225535449558982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0416494999976562E+000                  3.2111105933852957E-001                  3.6687672823444140E+000                  4.7712558409915315E+000                  1.2019836624049871E-050                  7.3048463059771895E-001                  2.7744843150408704E-005                  2.6068274498733635E-001                  1.5174696444872047E-003                  4.4479730800785536E-004                  4.1297208117715553E-003                  9.1791944782348847E-004                  1.7949723597043832E-003                  2.6254372818926540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0416494999963541E+000                  3.2111088334075449E-001                  3.6688700551914222E+000                  5.0715720722424376E+000                  2.4079244457264747E-050                  7.3048463059771895E-001                  2.7744843150408701E-005                  2.6068274498733635E-001                  1.5174696444872047E-003                  4.4479730800785531E-004                  4.1297208117715553E-003                  9.1791944782348847E-004                  1.7949723597043832E-003                  2.6297606585853179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0416494999937500E+000                  3.2111053192302169E-001                  3.6690758559962062E+000                  5.3711793964136216E+000                  4.8316622946832478E-050                  7.3048463059771895E-001                  2.7744843150408701E-005                  2.6068274498733635E-001                  1.5174696444872047E-003                  4.4479730800785531E-004                  4.1297208117715553E-003                  9.1791944782348847E-004                  1.7949723597043832E-003                  2.6383991863723518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0416494999885417E+000                  3.2110983138530469E-001                  3.6695572030932166E+000                  5.7658246757031657E+000                  1.2171209828856172E-049                  7.3048463059771895E-001                  2.7744843150408698E-005                  2.6068274498733635E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715553E-003                  9.1791944782348837E-004                  1.7949723597043832E-003                  2.6585141324384881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0416494999755213E+000                  3.2110809327225071E-001                  3.6702493092972399E+000                  5.7611789906812625E+000                  1.2302203095764952E-049                  7.3048463059771895E-001                  2.7744843150408698E-005                  2.6068274498733635E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715553E-003                  9.1791944782348837E-004                  1.7949723597043832E-003                  2.6871379198951464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0416494999625006E+000                  3.2110637364600397E-001                  3.6712933850102947E+000                  6.0553679396458859E+000                  2.4995339490424902E-049                  7.3048463059771895E-001                  2.7744843150408698E-005                  2.6068274498733635E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715553E-003                  9.1791944782348837E-004                  1.7949723597043832E-003                  2.7298503436304411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0416494999364594E+000                  3.2110298812457766E-001                  3.6734053275923393E+000                  6.3431584236238319E+000                  5.1539298192978700E-049                  7.3048463059771895E-001                  2.7744843150408698E-005                  2.6068274498733635E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715553E-003                  9.1791944782348837E-004                  1.7949723597043832E-003                  2.8144507110314769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
