                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                      774                  9.3865659999999995E-001                  1.2774533367320399E-002                  3.8051631450653081E+009                  5.6188307150626414E+007                  5.7486064388050027E+003                  8.2387438209889019E-001                  9.1507882604988755E-001                 -1.4598510333241324E+000                  4.5397204132534896E-001                  1.8930827305640867E-005                  5.3288148507412980E-001                  1.1059246727139623E-005                  3.2855668615481884E-003                  5.8949256460272669E-003                  1.3317607037234788E-003                  9.3865659999999995E-001                  0.0000000000000000E+000                  6.4990817362810582E-001                  7.8629679751917149E-004                  2.7589645501134846E-001                  1.6169722169123546E-003                  1.1313665145212919E-003                  5.6227918841497528E-003                  1.2500659741706873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0425609936574401E+003                  2.7521676093085930E+007                  1.1393200473216467E+010                  8.2373795152882989E-001                  8.2373795152883000E-001                  3.2097587594168065E-045                  1.8443149194205800E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2008181646671296E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3865659999999995E-001                 -3.8541493645042314E-002                  3.7599960688755538E+000                  5.2871618523063466E+000                  1.0386352723079181E-050                  7.2123533725414346E-001                  2.8306703055802842E-005                  2.6596182267548052E-001                  2.2016163252812047E-003                  6.4533285282431354E-004                  5.9915931703016963E-003                  1.3317607037234783E-003                  2.6042303151896811E-003                  2.9473572043525132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3865659999906137E-001                 -3.8542815142447284E-002                  3.7609790160353214E+000                  5.3773602243431418E+000                  1.3185228779937408E-050                  7.2123533725414346E-001                  2.8306703055802842E-005                  2.6596182267548052E-001                  2.2016163252812047E-003                  6.4533285282431354E-004                  5.9915931703016963E-003                  1.3317607037234783E-003                  2.6042303151896811E-003                  2.9932996407506380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3865659999788797E-001                 -3.8544441687738365E-002                  3.7620942554209318E+000                  5.3700830520167235E+000                  1.3408125547348576E-050                  7.2123533725414346E-001                  2.8306703055802842E-005                  2.6596182267548052E-001                  2.2016163252812047E-003                  6.4533285282431354E-004                  5.9915931703016963E-003                  1.3317607037234783E-003                  2.6042303151896811E-003                  3.0439231646424922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3865659999671469E-001                 -3.8546041211151211E-002                  3.7638015096599093E+000                  5.6605285752566106E+000                  2.7478135289583385E-050                  7.2123533725414346E-001                  2.8306703055802842E-005                  2.6596182267548052E-001                  2.2016163252812047E-003                  6.4533285282431354E-004                  5.9915931703016954E-003                  1.3317607037234783E-003                  2.6042303151896811E-003                  3.1190865512587707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3865659999436801E-001                 -3.8549163251312468E-002                  3.7661782597756650E+000                  5.6470404178467124E+000                  2.8345333009937961E-050                  7.2123533725414346E-001                  2.8306703055802842E-005                  2.6596182267548052E-001                  2.2016163252812047E-003                  6.4533285282431354E-004                  5.9915931703016963E-003                  1.3317607037234783E-003                  2.6042303151896811E-003                  3.2175670546206775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3865659999202133E-001                 -3.8552189839985013E-002                  3.7686595142895225E+000                  5.6342170718159315E+000                  2.9195161001293627E-050                  7.2123533725414346E-001                  2.8306703055802842E-005                  2.6596182267548052E-001                  2.2016163252812047E-003                  6.4533285282431354E-004                  5.9915931703016963E-003                  1.3317607037234783E-003                  2.6042303151896811E-003                  3.3140769404291450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3865659998967477E-001                 -3.8555128389674807E-002                  3.7707667546010941E+000                  5.4201555574952351E+000                  1.8669692165168398E-050                  7.2123533725414346E-001                  2.8306703055802842E-005                  2.6596182267548052E-001                  2.2016163252812047E-003                  6.4533285282431343E-004                  5.9915931703016963E-003                  1.3317607037234786E-003                  2.6042303151896816E-003                  3.3908869049240154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3865659998820816E-001                 -3.8556923428685622E-002                  3.7724324441849659E+000                  5.4127757941473673E+000                  1.8989803939872057E-050                  7.2123533725414346E-001                  2.8306703055802842E-005                  2.6596182267548052E-001                  2.2016163252812047E-003                  6.4533285282431343E-004                  5.9915931703016963E-003                  1.3317607037234786E-003                  2.6042303151896816E-003                  3.4490537891335578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3865659998674134E-001                 -3.8558688230363188E-002                  3.7750007892446416E+000                  5.7031506616643384E+000                  3.8923403927065076E-050                  7.2123533725414346E-001                  2.8306703055802842E-005                  2.6596182267548052E-001                  2.2016163252812047E-003                  6.4533285282431343E-004                  5.9915931703016963E-003                  1.3317607037234786E-003                  2.6042303151896816E-003                  3.5348026692765824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
