                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.6836349999999995E-001                  1.3111144651072101E-002                  3.8180622383788390E+009                  1.8847496020230356E+008                  5.4613682893521172E+003                  5.3123438452561100E-001                  8.1412917973188170E-001                 -1.4154075633874068E+000                  5.2353800161256570E-001                  4.0337819244626907E-005                  4.6293755154377753E-001                  9.2788382724577552E-006                  3.3024046705117998E-003                  6.1327204156115360E-003                  1.3668528411221925E-003                  8.6836349999999995E-001                  0.0000000000000000E+000                  6.0734023139155247E-001                  8.3840271534297575E-004                  2.4874656348982627E-001                  1.6436650652937941E-003                  9.4690971968838333E-004                  5.3397951586784701E-003                  1.1869251171018115E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8894414493608219E+003                  4.1058637253969364E+007                  1.6346146358267889E+010                  5.3114499914194968E-001                  5.3114499914194968E-001                  1.5679261615245373E-047                  1.1428656886848751E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2048888089386405E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6836349999999995E-001                 -8.9306679148176027E-002                  3.7377692590943039E+000                  5.2295820399691211E+000                  1.2865408618798703E-050                  7.2045103296300206E-001                  2.8354346602012411E-005                  2.6640946803932386E-001                  2.2596293169320396E-003                  6.6233749117705859E-004                  6.1494727429468148E-003                  1.3668528411221925E-003                  2.6728522588939981E-003                  3.9250861177484151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6836349999913165E-001                 -8.9307980071432300E-002                  3.7388272788459260E+000                  5.3192553264834395E+000                  1.6352088316130860E-050                  7.2045103296300206E-001                  2.8354346602012418E-005                  2.6640946803932386E-001                  2.2596293169320396E-003                  6.6233749117705859E-004                  6.1494727429468148E-003                  1.3668528411221925E-003                  2.6728522588939981E-003                  3.9910975169358271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6836349999804607E-001                 -8.9309579358458457E-002                  3.7400201362201493E+000                  5.3114141670806134E+000                  1.6650127116268961E-050                  7.2045103296300206E-001                  2.8354346602012418E-005                  2.6640946803932386E-001                  2.2596293169320392E-003                  6.6233749117705859E-004                  6.1494727429468148E-003                  1.3668528411221925E-003                  2.6728522588939981E-003                  4.0638766646730105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6836349999696072E-001                 -8.9311150035297396E-002                  3.7418341432969981E+000                  5.6010505480068886E+000                  3.4185803682418059E-050                  7.2045103296300206E-001                  2.8354346602012418E-005                  2.6640946803932386E-001                  2.2596293169320396E-003                  6.6233749117705859E-004                  6.1494727429468148E-003                  1.3668528411221925E-003                  2.6728522588939981E-003                  4.1720011614951998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6836349999478979E-001                 -8.9314210064252830E-002                  3.7443251252256684E+000                  5.5865349666633950E+000                  3.5348207468485149E-050                  7.2045103296300206E-001                  2.8354346602012418E-005                  2.6640946803932386E-001                  2.2596293169320396E-003                  6.6233749117705859E-004                  6.1494727429468148E-003                  1.3668528411221925E-003                  2.6728522588939981E-003                  4.3139324052559404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6836349999261886E-001                 -8.9317169527591680E-002                  3.7468889392500246E+000                  5.5727343793590185E+000                  3.6489995439580488E-050                  7.2045103296300206E-001                  2.8354346602012418E-005                  2.6640946803932386E-001                  2.2596293169320396E-003                  6.6233749117705859E-004                  6.1494727429468148E-003                  1.3668528411221925E-003                  2.6728522588939981E-003                  4.4533498809653216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6836349999044804E-001                 -8.9320036445716539E-002                  3.7498587062001407E+000                  5.6549139009990554E+000                  4.7186812842173884E-050                  7.2045103296300206E-001                  2.8354346602012414E-005                  2.6640946803932386E-001                  2.2596293169320396E-003                  6.6233749117705870E-004                  6.1494727429468139E-003                  1.3668528411221927E-003                  2.6728522588939981E-003                  4.6071389175940524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6836349998773443E-001                 -8.9323500605994102E-002                  3.7532896423951772E+000                  5.6394905320433555E+000                  4.8893465537979012E-050                  7.2045103296300206E-001                  2.8354346602012414E-005                  2.6640946803932386E-001                  2.2596293169320396E-003                  6.6233749117705870E-004                  6.1494727429468139E-003                  1.3668528411221927E-003                  2.6728522588939981E-003                  4.7738597103431904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6836349998502083E-001                 -8.9326843926501670E-002                  3.7568634227691415E+000                  5.6249966599399244E+000                  5.0553504793715579E-050                  7.2045103296300206E-001                  2.8354346602012414E-005                  2.6640946803932386E-001                  2.2596293169320396E-003                  6.6233749117705859E-004                  6.1494727429468139E-003                  1.3668528411221927E-003                  2.6728522588939981E-003                  4.9360313563755888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6836349998230711E-001                 -8.9330077534933425E-002                  3.7605958218909556E+000                  5.6113853071568016E+000                  5.2163772255845324E-050                  7.2045103296300206E-001                  2.8354346602012414E-005                  2.6640946803932386E-001                  2.2596293169320396E-003                  6.6233749117705870E-004                  6.1494727429468139E-003                  1.3668528411221927E-003                  2.6728522588939981E-003                  5.0933448583893734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
