                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.0379589999999999E-001                  1.0619662211469901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4154993723656780E+003                  1.1196028130054185E+000                  1.8081126998641395E+000                 -3.9472774553353891E+000                  7.2625618703784112E-001                  2.8001714682196448E-005                  2.6309614903600664E-001                  1.8302368486942757E-003                  5.3647493132628378E-004                  4.9809017478422259E-003                  1.1071127542108896E-003                  9.0379590000000010E-001                  0.0000000000000000E+000                  6.5638736420230337E-001                  2.5307827053485949E-005                  2.3778522080453171E-001                  1.6541605598788083E-003                  4.8486384338547678E-004                  4.5017185780026371E-003                  1.0006039680935100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5595293730872985E+004                  9.5023749787414204E+006                  8.0724689997329092E+009                  5.6199249486569990E-006                  5.6199249486569948E-006                  0.0000000000000000E+000                  2.2489551075587746E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0379590000000010E-001                  2.5722549660599486E-001                  3.6450142842149318E+000                  4.6825564069806811E+000                  9.7107106554599012E-051                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  2.9654562743081763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0379589999909626E-001                  2.5722533038215850E-001                  3.6450918473694229E+000                  4.7789264902113828E+000                  1.2153499100600006E-050                  7.2625618704727501E-001                  2.8001705248405473E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  2.9691494460389758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0379589999796650E-001                  2.5722512286043220E-001                  3.6451781378402575E+000                  4.7783277150276424E+000                  1.2170278647852236E-050                  7.2625618704727501E-001                  2.8001705248405473E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  2.9732504782395227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0379589999683685E-001                  2.5722491562452637E-001                  3.6453077294159164E+000                  5.0784617526185656E+000                  2.4390859101694111E-050                  7.2625618704727501E-001                  2.8001705248405473E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  2.9793975317365607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0379589999457732E-001                  2.5722450200660119E-001                  3.6455675477081897E+000                  5.3777077920108631E+000                  4.8982651114038898E-050                  7.2625618704727501E-001                  2.8001705248405473E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  2.9916749015597990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0379589999005827E-001                  2.5722367816065345E-001                  3.6461766818300139E+000                  5.7715256382691331E+000                  1.2362528939760055E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  3.0202379724327484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0379589997876097E-001                  2.5722163799567521E-001                  3.6470577929165895E+000                  5.7657371782986964E+000                  1.2528521845498967E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  3.0608083255932918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0379589996746346E-001                  2.5721962483306948E-001                  3.6483945092190000E+000                  6.0582899390393026E+000                  2.5551301523731703E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  3.1212097780642014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0379589994486853E-001                  2.5721567631075776E-001                  3.6511275433820778E+000                  6.3430739996253651E+000                  5.3051847614018049E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  3.2403170186886249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0379589989967868E-001                  2.5720806911775618E-001                  3.6553990027530134E+000                  6.4172752328311748E+000                  6.9877271411640550E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  3.4144675819835083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0379589984319142E-001                  2.5719904439261104E-001                  3.6603534525437564E+000                  6.3941160842821025E+000                  7.3707667431346668E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  3.6017227346932770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0379589978670427E-001                  2.5719048813944945E-001                  3.6654796934041154E+000                  6.3728552168534236E+000                  7.7408782877120426E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  3.7826641827386383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0379589973021690E-001                  2.5718234051297911E-001                  3.6694357145791470E+000                  6.0570012419583872E+000                  4.0049427044267444E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  3.9141811912070492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0379589970197327E-001                  2.5717840335194764E-001                  3.6720990475596698E+000                  6.0475836192699433E+000                  4.0928112838034429E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  4.0001004338303855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0379589967372975E-001                  2.5717455061418015E-001                  3.6761288967929082E+000                  6.3351326187189088E+000                  8.4439185332365991E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  4.1263857408863504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0379589961724249E-001                  2.5716708055381959E-001                  3.6816076298415523E+000                  6.3183158144670886E+000                  8.7775941298485697E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  4.2895296550378691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0379589956075512E-001                  2.5715989410006707E-001                  3.6871691101927762E+000                  6.3026742226718762E+000                  9.0997865614470970E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  4.4470635422327979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0379589950426797E-001                  2.5715296175610947E-001                  3.6928007812744426E+000                  6.2880916745938240E+000                  9.4108183344752617E-049                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  4.5991445561095061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0379589944778072E-001                  2.5714625821352571E-001                  3.7013118643755756E+000                  6.5689729352022024E+000                  1.9716309351892377E-048                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  4.8178794320771987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0379589933480620E-001                  2.5713345864338194E-001                  3.7100241331122463E+000                  6.2497703134195675E+000                  1.0279859796895263E-048                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942775E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  5.0240886172911192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0379589927831894E-001                  2.5712732099179320E-001                  3.7158539519315026E+000                  6.2385571504519728E+000                  1.0549028690825709E-048                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  5.1557128697420215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0379589922183179E-001                  2.5712133969809448E-001                  3.7217289419737667E+000                  6.2280314746931476E+000                  1.0808115287246944E-048                  7.2625618704727501E-001                  2.8001705248405470E-005                  2.6309614903600659E-001                  1.8302368486942772E-003                  5.3647493132628367E-004                  4.9809017478422250E-003                  1.1071127542108894E-003                  2.1649359293963617E-003                  5.2824094712856901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
