                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  1.0013030000000001E+000                  1.1977256135203101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5259221663741237E+003                  1.4636410482913098E+000                  1.9676882368045776E+000                 -4.1245970784232302E+000                  7.2309299319592002E-001                  2.8193866475665441E-005                  2.6490155680240107E-001                  2.0642102440152827E-003                  6.0505668962525076E-004                  5.6176491144655089E-003                  1.2486435786452851E-003                  1.0013030000000001E+000                  0.0000000000000000E+000                  7.2403518337441364E-001                  2.8230594724684612E-005                  2.6524672353091472E-001                  2.0668999099632368E-003                  6.0584507849183286E-004                  5.6249689112616540E-003                  1.2502705612282604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7606333596272270E+004                  8.1982483951564161E+006                  6.8411787245851402E+009                  6.0716523873392037E-006                  6.0716523873391986E-006                  0.0000000000000000E+000                  2.4296269939355263E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0013030000000001E+000                  2.9395628933866058E-001                  3.6557416184729137E+000                  4.7225601390604268E+000                  9.3049928457067030E-051                  7.2309299320497666E-001                  2.8193857419058661E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  2.5078519133958788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0013029999989986E+000                  2.9395612185739206E-001                  3.6558193551106495E+000                  4.8189282773671689E+000                  1.1645772531484764E-050                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  2.5109863076637529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0013029999977472E+000                  2.9395591276676364E-001                  3.6559058162824321E+000                  4.8183273296354123E+000                  1.1661909549348089E-050                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525087E-004                  5.6176491144655106E-003                  1.2486435786452860E-003                  2.4416965084518433E-003                  2.5144670153783229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0013029999964955E+000                  2.9395570396516030E-001                  3.6560356306526027E+000                  5.1184580769675403E+000                  2.3372197057624406E-050                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  2.5196845129689069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0013029999939922E+000                  2.9395528722544634E-001                  3.6562957607040683E+000                  5.4176974115788799E+000                  4.6937660790555488E-050                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  2.5301063067989670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0013029999889858E+000                  2.9395445717431218E-001                  3.6569049900063328E+000                  5.8114990500074244E+000                  1.1846844998442042E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  2.5543572515794171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0013029999764695E+000                  2.9395240171952386E-001                  3.6577839332010513E+000                  5.8056851818108548E+000                  1.2006617036183014E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  2.5888200793296716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0013029999639531E+000                  2.9395037358806242E-001                  3.6591138694807772E+000                  6.0981966650239912E+000                  2.4489232358010650E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  2.6401569929589669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0013029999389205E+000                  2.9394639608440071E-001                  3.6618190840256859E+000                  6.3828850810035211E+000                  5.0857895641115634E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  2.7415080245414594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0013029998888554E+000                  2.9393873474285975E-001                  3.6660075332697710E+000                  6.4569038806380510E+000                  6.7015669264108296E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  2.8900600440319433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0013029998262739E+000                  2.9392964959507090E-001                  3.6708194979669595E+000                  6.4334958907933304E+000                  7.0729736924262545E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  3.0502989408342418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0013029997636926E+000                  2.9392104098863442E-001                  3.6745333824818607E+000                  6.1161634063941763E+000                  3.6718699431105644E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  3.1671210890562740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0013029997324019E+000                  2.9391689520391728E-001                  3.6770354659450644E+000                  6.1058184019715682E+000                  3.7604558012891909E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  3.2435633934750285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0013029997011111E+000                  2.9391284696776637E-001                  3.6808250969246745E+000                  6.3920560223480223E+000                  7.7817044683369385E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  3.3560869340728097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0013029996385296E+000                  2.9390502151641246E-001                  3.6859870340303140E+000                  6.3736228617199089E+000                  8.1193865845197316E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  3.5017893992893126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0013029995759481E+000                  2.9389752112551054E-001                  3.6899304089976526E+000                  6.0596477905657666E+000                  4.1826299217292560E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  3.6078809562278346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0013029995446574E+000                  2.9389388101643504E-001                  3.6925752240073511E+000                  6.0513886404450759E+000                  4.2630046053200931E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  3.6772436786592009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0013029995133669E+000                  2.9389030944901101E-001                  3.6965648370544542E+000                  6.3405500047925649E+000                  8.7624378602030845E-049                  7.2309299320497666E-001                  2.8193857419058658E-005                  2.6490155680240118E-001                  2.0642102440152836E-003                  6.0505668962525098E-004                  5.6176491144655106E-003                  1.2486435786452858E-003                  2.4416965084518433E-003                  3.7792633763157679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
