                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      690                  9.0000000000000002E-001                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.4543470609899568E+003                  1.0972809621890844E+000                  1.7589114609527801E+000                 -3.9446403297053556E+000                  6.9779999999999986E-001                  3.0861836510329424E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.2802000000000002E-001                  2.7775652859112882E-005                  2.6097222434714068E-001                  1.8923389650715959E-003                  5.5467816477254898E-004                  5.1499096771870870E-003                  1.1446784087073927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4609442184960168E+004                  9.8833483784035854E+006                  8.2020925452355671E+009                  7.6046959562068009E-006                  7.6046959562068001E-006                  0.0000000000000000E+000                  3.0432475153294592E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4524397874830156E-001                  3.6488235067554866E+000                  4.7113420189342357E+000                  1.1567707843905158E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6959856853946635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4524379616525921E-001                  3.6489123229947085E+000                  4.8076335543253927E+000                  1.4480255192704853E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6998319249460600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4524356826113727E-001                  3.6490111427478884E+000                  4.8069478520379771E+000                  1.4503151166061681E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348979E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7041026244489657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4524334071644710E-001                  3.6491595643847488E+000                  5.1069521620876506E+000                  2.9074933904397398E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7105034263358206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4524288670023989E-001                  3.6494571898384787E+000                  5.4059411437632479E+000                  5.8423975107809815E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7232855198971088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4524198292379756E-001                  3.6501551928605682E+000                  5.7991712804199969E+000                  1.4765362816217161E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7530122703550281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4523974784559593E-001                  3.6511656941040234E+000                  5.7925725255950722E+000                  1.4991576801161112E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7952078023972381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4523754645966589E-001                  3.6526995629763568E+000                  6.0839691031374157E+000                  3.0656123389065586E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8579728270790094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4523324024160884E-001                  3.6547945875266210E+000                  6.0716122593628219E+000                  3.1541516559436858E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9405510077725314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999992260005E-001                  2.4522905477944990E-001                  3.6569354489345693E+000                  6.0597713992263698E+000                  3.2413929953434702E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0219200618023688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999990010005E-001                  2.4522498185186234E-001                  3.6607497686484964E+000                  6.4380998826166298E+000                  8.4780706067154483E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1616731049371502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999984385004E-001                  2.4521524895603353E-001                  3.6664452898409552E+000                  6.4124001300193809E+000                  8.9953007544835122E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3546504490700998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999978760004E-001                  2.4520607510305206E-001                  3.6708702679803098E+000                  6.0936650158784982E+000                  4.6849438370706668E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4944127219832971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999975947498E-001                  2.4520167134499679E-001                  3.6738570089489193E+000                  6.0825043983663374E+000                  4.8069953540621616E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5854922169966818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999973135003E-001                  2.4519737927119506E-001                  3.6783869505609714E+000                  6.3676755590476759E+000                  9.9718354035344119E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7190138603461650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510003E-001                  2.4518910281109049E-001                  3.6845736996314122E+000                  6.3480928550071010E+000                  1.0432154100093227E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8907764497418949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885002E-001                  2.4518119110735792E-001                  3.6908736216885418E+000                  6.3300715739728730E+000                  1.0874537036363197E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0558518080931544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.4517360085027187E-001                  3.6972651876762801E+000                  6.3134341354234813E+000                  1.1299601054767137E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2144693890370372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.4516629574472670E-001                  3.7037284856160175E+000                  6.2980289998573173E+000                  1.1707996985388776E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3668714103005215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945009990E-001                  2.4515924510477774E-001                  3.7102473569824754E+000                  6.2837276387965328E+000                  1.2100347312465150E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5132895845270662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939384989E-001                  2.4515242275293977E-001                  3.7168119196894494E+000                  6.2704234910458716E+000                  1.2477150758426516E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6539095014017820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999933759989E-001                  2.4514580612545600E-001                  3.7234195013656182E+000                  6.2580304266983298E+000                  1.2838714285888980E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7888452385682482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999928134999E-001                  2.4513937554548063E-001                  3.7300749200827581E+000                  6.2464804960633957E+000                  1.3185122143620234E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9181277961929472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999922509999E-001                  2.4513311363925791E-001                  3.7401333930091707E+000                  6.5316143371077917E+000                  2.7354491339356155E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1017976121569604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999911259998E-001                  2.4512103968382742E-001                  3.7506995997496606E+000                  6.2166608858211250E+000                  1.4123424872375255E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2683249770058818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999905634998E-001                  2.4511519306100671E-001                  3.7579513127130260E+000                  6.2083216788355999E+000                  1.4397623519420737E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3706663275004635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999900009997E-001                  2.4510945755602301E-001                  3.7664453587156106E+000                  6.2968320226819650E+000                  1.8349036431082739E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4757740057976445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999892978755E-001                  2.4510242540176103E-001                  3.7738393642306853E+000                  5.9896055853848740E+000                  9.3065819812147212E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5546424322590906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999889463134E-001                  2.4509895909334922E-001                  3.7788084002053197E+000                  5.9857459801000665E+000                  9.3898080548476168E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6043455173605071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999885947501E-001                  2.4509552342648117E-001                  3.7862801379052091E+000                  6.2813344363601331E+000                  1.9016845199957422E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6751834741541259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999878916248E-001                  2.4508873757088134E-001                  3.7961891513126775E+000                  6.2746069761655132E+000                  1.9314318952706874E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7640119442919608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999871885006E-001                  2.4508205591834600E-001                  3.8034378296642366E+000                  5.9687578863346973E+000                  9.7651402005858912E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8285008426655117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999868369374E-001                  2.4507875192023493E-001                  3.8081680928875969E+000                  5.9656279875861555E+000                  9.8359195096653222E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8707724380520293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999864853752E-001                  2.4507547162310661E-001                  3.8150980367566096E+000                  6.2620628561553442E+000                  1.9881532656371271E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9333907123157165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999857822510E-001                  2.4506898000536845E-001                  3.8239356082850597E+000                  6.2560036188003210E+000                  2.0161460600776739E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0169831469339565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999850791257E-001                  2.4506257823417929E-001                  3.8323315844571773E+000                  6.2500090266959978E+000                  2.0442278445057720E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1008423961511799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999843760015E-001                  2.4505626412752526E-001                  3.8402916329507448E+000                  6.2440537028762098E+000                  2.0725125338291108E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1853086476554896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999836728772E-001                  2.4505003592307090E-001                  3.8478305579041963E+000                  6.2381239950323399E+000                  2.1010638263122219E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2705721422334112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999829697519E-001                  2.4504389209096708E-001                  3.8549671339691014E+000                  6.2322127989958380E+000                  2.1299168346442041E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3567377628981131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999822666277E-001                  2.4503783123106568E-001                  3.8617217787031279E+000                  6.2263165772257878E+000                  2.1590908066513692E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4438630188911760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999815635034E-001                  2.4503185201780700E-001                  3.8681154787635612E+000                  6.2204342127905479E+000                  2.1885937300624683E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5319717946214997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999808603781E-001                  2.4502595316420261E-001                  3.8741692535479291E+000                  6.2145664479408742E+000                  2.2184244039545326E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6210605338827159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999801572539E-001                  2.4502013339566150E-001                  3.8799038176205944E+000                  6.2087150598575791E+000                  2.2485760661805474E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7111090715284561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999794541297E-001                  2.4501439143642018E-001                  3.8853393103432716E+000                  6.2028825492323740E+000                  2.2790376614849374E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8020844197067204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999787510043E-001                  2.4500872600093437E-001                  3.8930494198183134E+000                  6.4952847745281925E+000                  4.6497118683144257E-048                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9389256226050717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
