                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  1.0798937000000000E+000                  2.1903596885758100E-002                  2.1867855916503029E+009                  9.8083177296528310E+007                  5.8758493337325672E+003                  1.1752953143560416E+000                  1.0461292873196755E+000                 -1.7006756030537520E+000                  4.9181269652190052E-001                  1.3895423052969251E-005                  4.8569460079385046E-001                  2.2061742292029344E-005                  5.8367904044152007E-003                  9.8711872225214561E-003                  2.2834767238759453E-003                  1.0798937000000000E+000                  0.0000000000000000E+000                  7.3306644831341394E-001                  5.8958105660505034E-004                  3.2241472705808705E-001                  3.0555177525879830E-003                  2.3916132926716160E-003                  1.1087860597336721E-002                  2.4659121282102725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0304919267360161E+004                  2.2336265225177415E+007                  9.1882753790411110E+009                  1.1751276594585116E+000                  1.1751276594585121E+000                  4.1895780305064406E-044                  2.7421347035660570E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9009704987063600E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0798937000000000E+000                  1.9585360726055545E-002                  3.7695282955087777E+000                  5.3657669719938212E+000                  9.5967248531622938E-051                  6.9996461925618370E-001                  2.9598819454109864E-005                  2.7810218503860429E-001                  3.7749571823442749E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.0388832365820430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0798936999989199E+000                  1.9583975423574984E-002                  3.7705661551334018E+000                  5.4555979603014517E+000                  1.2193129010923309E-050                  6.9996461925618370E-001                  2.9598819454109864E-005                  2.7810218503860429E-001                  3.7749571823442749E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.0724163678531620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0798936999975701E+000                  1.9582271786257235E-002                  3.7717441356198367E+000                  5.4479318760822411E+000                  1.2410367179963477E-050                  6.9996461925618370E-001                  2.9598819454109864E-005                  2.7810218503860429E-001                  3.7749571823442749E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.1093529572874029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0798936999962203E+000                  1.9580597950854765E-002                  3.7735477764360494E+000                  5.7378287318713292E+000                  2.5465529059870054E-050                  6.9996461925618370E-001                  2.9598819454109864E-005                  2.7810218503860429E-001                  3.7749571823442749E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.1641702094650735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0798936999935207E+000                  1.9577334988424594E-002                  3.7760588396855850E+000                  5.7236703660931907E+000                  2.6309796584851671E-050                  6.9996461925618370E-001                  2.9598819454109864E-005                  2.7810218503860429E-001                  3.7749571823442749E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.2359468105808968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0798936999908209E+000                  1.9574176662695935E-002                  3.7786788236359916E+000                  5.7102385763706636E+000                  2.7136604225974338E-050                  6.9996461925618370E-001                  2.9598819454109864E-005                  2.7810218503860429E-001                  3.7749571823442749E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.3062402878040512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0798936999881212E+000                  1.9571114500160611E-002                  3.7817542877343571E+000                  5.7928496264609892E+000                  3.5056716995410810E-050                  6.9996461925618370E-001                  2.9598819454109868E-005                  2.7810218503860429E-001                  3.7749571823442745E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.3835033891926813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0798936999847466E+000                  1.9567410741570208E-002                  3.7853639630829949E+000                  5.7779388749990117E+000                  3.6281837711500965E-050                  6.9996461925618370E-001                  2.9598819454109868E-005                  2.7810218503860429E-001                  3.7749571823442745E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.4668323172262209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0798936999813720E+000                  1.9563831956955748E-002                  3.7891796805247573E+000                  5.7639950982909935E+000                  3.7466238860332359E-050                  6.9996461925618370E-001                  2.9598819454109864E-005                  2.7810218503860429E-001                  3.7749571823442749E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.5473932025797048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0798936999779973E+000                  1.9560366222315734E-002                  3.7932202535973283E+000                  5.7509779186379921E+000                  3.8606826728415096E-050                  6.9996461925618370E-001                  2.9598819454109868E-005                  2.7810218503860429E-001                  3.7749571823442749E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.6249754270327141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0798936999746227E+000                  1.9557002798910064E-002                  3.7975087222311985E+000                  5.7388580953847104E+000                  3.9700005268725539E-050                  6.9996461925618358E-001                  2.9598819454109868E-005                  2.7810218503860429E-001                  3.7749571823442749E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.6993341998762930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0798936999712481E+000                  1.9553731915711563E-002                  3.8020733012714092E+000                  5.7276175347914027E+000                  4.0741553287026547E-050                  6.9996461925618358E-001                  2.9598819454109871E-005                  2.7810218503860429E-001                  3.7749571823442749E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.7701822022237116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0798936999678734E+000                  1.9550544580764769E-002                  3.8069455747415213E+000                  5.7172467727239731E+000                  4.1743073168879613E-050                  6.9996461347022310E-001                  2.9604605414667481E-005                  2.7810218503860429E-001                  3.7749571823442740E-003                  1.1065070056930845E-003                  1.0273364805753282E-002                  2.2834767238759453E-003                  4.4652911680914892E-003                  2.8371986322353598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
