                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      758                  7.6385020000000003E-001                  9.1965707587030997E-003                  5.2337818145751953E+009                  2.4393384002287018E+008                  5.1748184734263532E+003                  3.3403567157330283E-001                  7.1905042099415573E-001                 -1.2676307543065000E+000                  5.3518558574030084E-001                  7.0868649036934182E-005                  4.5528403500029629E-001                  5.4676568789345779E-006                  2.3095233822060550E-003                  4.3109428863075221E-003                  9.5875373238952870E-004                  7.6385020000000003E-001                  0.0000000000000000E+000                  5.4132365470580501E-001                  1.0066126164304376E-003                  2.1447176099111964E-001                  1.0704679741181636E-003                  5.1845808455987577E-004                  3.2948175104343400E-003                  7.3234423023648830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9821950270620155E+003                  5.7206464642376080E+007                  2.2867324211281910E+010                  3.3398175718244261E-001                  3.3398175718244261E-001                  1.6896020898363571E-049                  7.0739060429402898E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6516559299163818E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6385020000000003E-001                 -1.4324065510839751E-001                  3.7143422854064023E+000                  5.1382113446630227E+000                  1.5140301742779940E-050                  7.2957199013222174E-001                  2.7800282638222324E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839051E-003                  5.6027164372718584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6385019999923631E-001                 -1.4324184858773475E-001                  3.7153530352920514E+000                  5.2282009091875556E+000                  1.9229485084738122E-050                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839051E-003                  5.6927974729322612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6385019999828141E-001                 -1.4324331685731068E-001                  3.7164906924617611E+000                  5.2206933389086201E+000                  1.9564922698207036E-050                  7.2957199013222174E-001                  2.7800282638222334E-005                  2.6120363882643705E-001                  1.5849753362232840E-003                  4.6458442537688940E-004                  4.3134343121293420E-003                  9.5875373238953033E-004                  1.8748229525839056E-003                  5.7921602343453458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6385019999732662E-001                 -1.4324475996813851E-001                  3.7182174730743709E+000                  5.5107976812415851E+000                  4.0127124815721503E-050                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232833E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839051E-003                  5.9398691820241396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6385019999541703E-001                 -1.4324757449991593E-001                  3.7217531485707296E+000                  5.7911170578750388E+000                  8.4175719890015274E-050                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232833E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839051E-003                  6.2302867844537111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6385019999159776E-001                 -1.4325294147555245E-001                  3.7257691408319284E+000                  5.5661951983004911E+000                  5.5192148211631439E-050                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232833E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953000E-004                  1.8748229525839047E-003                  6.5362881422993708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6385019998921078E-001                 -1.4325613898654707E-001                  3.7289368535617289E+000                  5.5511962500427359E+000                  5.7132408493985120E-050                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232833E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953000E-004                  1.8748229525839047E-003                  6.7662147440491129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6385019998682380E-001                 -1.4325922797469140E-001                  3.7321861918197414E+000                  5.5370112524301929E+000                  5.9030112261211440E-050                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232838E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839043E-003                  6.9911053775120757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6385019998443682E-001                 -1.4326221772062056E-001                  3.7355182324178635E+000                  5.5235845333420572E+000                  6.0884426043801131E-050                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232838E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953000E-004                  1.8748229525839045E-003                  7.2108606828049760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
