                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.5736540000000003E-001                  1.3539060448293399E-002                  2.7992804669950376E+009                  1.3139930945317784E+008                  5.7582184452374213E+003                  8.3183452139251590E-001                  9.1642168670924518E-001                 -1.5182693355304773E+000                  5.1513210261585052E-001                  2.4076317965758345E-005                  4.7092640967294641E-001                  1.1302444316077148E-005                  3.4536745084612266E-003                  6.2808832145395269E-003                  1.4114635855506155E-003                  9.5736540000000003E-001                  0.0000000000000000E+000                  6.6801261063151007E-001                  7.1190191890887491E-004                  2.7560203754246282E-001                  1.7710586690247447E-003                  1.1955937724925393E-003                  6.0784986575768809E-003                  1.3512864001660990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9734868266661415E+003                  2.8314185026983537E+007                  1.1509084744371292E+010                  8.3169319097613215E-001                  8.3169319097613226E-001                  9.4510050035852932E-046                  1.8369624698987841E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8338573265242592E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5736540000000003E-001                 -3.7904641976405244E-002                  3.7607415568911704E+000                  5.2992319861741812E+000                  1.0557846318871754E-050                  7.1945398915547631E-001                  2.8414913276520469E-005                  2.6697853548295375E-001                  2.3333781089950297E-003                  6.8395457214972871E-004                  6.3501765412283659E-003                  1.4114635855506158E-003                  2.7600876403697100E-003                  2.9007468549888043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5736539999904269E-001                 -3.7905998725731124E-002                  3.7617700125863460E+000                  5.3891269889148097E+000                  1.3412303890990135E-050                  7.1945398915547631E-001                  2.8414913276520472E-005                  2.6697853548295375E-001                  2.3333781089950297E-003                  6.8395457214972871E-004                  6.3501765412283667E-003                  1.4114635855506158E-003                  2.7600876403697100E-003                  2.9480225930263721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5736539999784598E-001                 -3.7907667494371862E-002                  3.7629378631890549E+000                  5.3815292143125601E+000                  1.3649114211906297E-050                  7.1945398915547631E-001                  2.8414913276520472E-005                  2.6697853548295375E-001                  2.3333781089950297E-003                  6.8395457214972871E-004                  6.3501765412283667E-003                  1.4114635855506158E-003                  2.7600876403697100E-003                  3.0000956634186025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5736539999664927E-001                 -3.7909307328836010E-002                  3.7647271003149942E+000                  5.6715235378358582E+000                  2.8001092299811135E-050                  7.1945398915547631E-001                  2.8414913276520469E-005                  2.6697853548295375E-001                  2.3333781089950297E-003                  6.8395457214972871E-004                  6.3501765412283667E-003                  1.4114635855506158E-003                  2.7600876403697100E-003                  3.0773743487550742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5736539999425585E-001                 -3.7912504727225002E-002                  3.7684664787847186E+000                  5.9517280843040652E+000                  5.8754307365117245E-050                  7.1945398915547631E-001                  2.8414913276520469E-005                  2.6697853548295375E-001                  2.3333781089950297E-003                  6.8395457214972871E-004                  6.3501765412283667E-003                  1.4114635855506158E-003                  2.7600876403697100E-003                  3.2286735526178958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5736539998946901E-001                 -3.7918600179632424E-002                  3.7729138009959557E+000                  5.7269271263496142E+000                  3.8513273303948381E-050                  7.1945398915547631E-001                  2.8414913276520479E-005                  2.6697853548295375E-001                  2.3333781089950297E-003                  6.8395457214972860E-004                  6.3501765412283667E-003                  1.4114635855506160E-003                  2.7600876403697100E-003                  3.3862892979223292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5736539998647729E-001                 -3.7922232714994251E-002                  3.7765344580908948E+000                  5.7121642484382891E+000                  3.9845607559202432E-050                  7.1945398915547631E-001                  2.8414913276520479E-005                  2.6697853548295375E-001                  2.3333781089950297E-003                  6.8395457214972860E-004                  6.3501765412283667E-003                  1.4114635855506160E-003                  2.7600876403697100E-003                  3.5034892974918055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5736539998348558E-001                 -3.7925743874383008E-002                  3.7803797602201925E+000                  5.6983754324591125E+000                  4.1131654733813688E-050                  7.1945398915547631E-001                  2.8414913276520475E-005                  2.6697853548295375E-001                  2.3333781089950301E-003                  6.8395457214972860E-004                  6.3501765412283659E-003                  1.4114635855506153E-003                  2.7600876403697100E-003                  3.6166201631599912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5736539998049386E-001                 -3.7929145332948430E-002                  3.7844722650680040E+000                  5.6855251702190088E+000                  4.2367530225832023E-050                  7.1945398915547631E-001                  2.8414913276520479E-005                  2.6697853548295375E-001                  2.3333781089950297E-003                  6.8395457214972860E-004                  6.3501765412283667E-003                  1.4114635855506155E-003                  2.7600876403697100E-003                  3.7253398555216135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
