                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      765                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.0323691984860935E+009                  5.2343606953314684E+007                  6.2167954974019458E+003                  1.9682183409781153E+000                  1.2093628827509106E+000                 -1.6114752251220108E+000                  2.8126068075204108E-001                  2.0101798212598674E-006                  7.0645484383658874E-001                  2.3836997127329148E-005                  4.8894967746829316E-003                  3.6101612453288156E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.4639198733866952E-001                  6.4339847263172932E-004                  3.3942652562272430E-001                  1.5770892134498872E-003                  1.5681155678288197E-003                  6.2580165488456355E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2690994817082188E+004                  1.1971163676248748E+007                  5.5888108402310190E+009                  1.9682214706011827E+000                  1.9682214706011831E+000                  1.4862402222402927E-040                  5.5660519975198629E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5694294218144752E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.2556635293710184E-002                  3.7939497089566081E+000                  5.4420077691136823E+000                  5.6748397237023917E-051                  7.2280000000000000E-001                  2.8201333362683730E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3900940191992037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.2555207011075743E-002                  3.7948190565575861E+000                  5.5329794826695160E+000                  7.1912618300042119E-051                  7.2280000000000000E-001                  2.8201333362683730E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4092478578895367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.2553445897097524E-002                  3.7958069083262838E+000                  5.5265267974753689E+000                  7.2989650452153950E-051                  7.2280000000000000E-001                  2.8201333362683730E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4303603018377498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.2551710749085114E-002                  3.7973215172494990E+000                  5.8181451120508827E+000                  1.4917913723625199E-050                  7.2280000000000000E-001                  2.8201333362683730E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4617228323716247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.2548314829425429E-002                  3.8004905351457721E+000                  6.1012864925585042E+000                  3.1091137798165965E-050                  7.2280000000000000E-001                  2.8201333362683730E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5232420121620908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.2541796988684107E-002                  3.8042630083255027E+000                  5.8792294829523142E+000                  2.0251821313250203E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.5875296270741931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  8.2537888112192037E-002                  3.8073344637589841E+000                  5.8663148894571444E+000                  2.0863462402162916E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.6354909623263890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  8.2534093728837243E-002                  3.8105910487945693E+000                  5.8541584142894383E+000                  2.1456078169069432E-050                  7.2279999999999989E-001                  2.8201333362683835E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.6819610709146079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999775880E+000                  8.2530404050781034E-002                  3.8140444913990343E+000                  5.8427334330626692E+000                  2.2028382422017252E-050                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7268390260469490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999741505E+000                  8.2526810141304391E-002                  3.8177069324465847E+000                  5.8320177764781880E+000                  2.2581989376033769E-050                  7.2279999815463991E-001                  2.8203178722787737E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7700196078881810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999707131E+000                  8.2523303793220024E-002                  3.8215915198369941E+000                  5.8219938704737482E+000                  2.3109632872715212E-050                  7.2279999815436158E-001                  2.8203179001129333E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8113909725077169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999672756E+000                  8.2519877420624999E-002                  3.8277655614088517E+000                  6.1091549151573394E+000                  4.7720178321185785E-050                  7.2279999815431872E-001                  2.8203179044042553E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8702334420970188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999604007E+000                  8.2513239979766798E-002                  3.8347808138787678E+000                  5.7960166798277459E+000                  2.4535231874063711E-050                  7.2279999815431872E-001                  2.8203179044042553E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.9231714527013781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
