                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.4968723727403884E+009                  7.2858414329202846E+007                  6.1892286582277866E+003                  1.6356329261988467E+000                  1.1123027924966917E+000                 -1.6891223240813025E+000                  5.3909338594485834E-001                  1.2433310048935898E-005                  4.4838372282989986E-001                  1.3362780394262894E-005                  3.3179878282182450E-003                  5.4201370921706394E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.7319142226515758E-001                  5.3575107874945151E-004                  3.1274969279800729E-001                  1.6894582254275679E-003                  1.4106041617745963E-003                  6.2882042350326014E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194256531283239E+004                  1.5662367371982319E+007                  6.7252253386483335E+009                  1.6353932872262567E+000                  1.6353932872262573E+000                  2.0422982607389201E-043                  3.8501300719194373E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7237699589992080E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  4.6223027542936022E-002                  3.7921035971139214E+000                  5.4531191901998879E+000                  6.5389732210378151E-051                  7.2279999999999989E-001                  2.8201333362683768E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6018377934124504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  4.6221434383400845E-002                  3.7931653176162330E+000                  5.5428121351070576E+000                  8.3107495119492136E-051                  7.2279999999999989E-001                  2.8201333362683768E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6287011461476119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  4.6219475746249239E-002                  3.7943774898130052E+000                  5.5350076123125262E+000                  8.4615241275603788E-051                  7.2279999999999989E-001                  2.8201333362683768E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6582585876710314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  4.6217551983963517E-002                  3.7962447167479869E+000                  5.8247224950418373E+000                  1.7369982395036527E-050                  7.2279999999999989E-001                  2.8201333362683768E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7020669145992848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  4.6213803383752416E-002                  3.8001901197161159E+000                  6.1044806945039864E+000                  3.6484807386256247E-050                  7.2279999999999989E-001                  2.8201333362683768E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7875828885139556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  4.6206664459588473E-002                  3.8049862610121532E+000                  5.8794051200174406E+000                  2.3930901396772893E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8760314293584133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  4.6202412756884081E-002                  3.8089404688751571E+000                  5.8645473720521322E+000                  2.4764249226133013E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9413830810480909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  4.6198304010625621E-002                  3.8131880389165609E+000                  5.8507725525386984E+000                  2.5562779554587622E-050                  7.2279999999999989E-001                  2.8201333362683835E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0040053755921126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999775880E+000                  4.6194323502207459E-002                  3.8177509780292325E+000                  5.8380415831303720E+000                  2.6323697423588011E-050                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0636789717384009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
