                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      779                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.8764503938040860E+007                  7.2584804102183646E+006                  6.1366749789880660E+003                  1.3847508668216773E+000                  1.0410527593301615E+000                 -1.7484338093432623E+000                  7.1907050759194302E-001                  3.4478866571982579E-005                  2.6834801495217975E-001                  1.9676711012553900E-005                  3.0474706046557144E-003                  5.7208810592272417E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.9448780491483084E-001                  1.3345346987202487E-004                  2.9191896880779528E-001                  2.0741722035098648E-003                  9.5646556700130256E-004                  6.2942678011399696E-003                  1.3990513884201456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136075183002600E+004                  1.9766141192049328E+007                  7.9436671704330053E+009                  1.3810002628072591E+000                  1.3810002628072600E+000                  1.0712814984607039E-045                  3.2508500384883413E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8544667094751182E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7472739602125118E-002                  3.7884633239121261E+000                  5.4467089351813520E+000                  7.5756599810129957E-051                  7.2280000000000000E-001                  2.8201333362683815E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8558803864422505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7471062346171427E-002                  3.7896700959161245E+000                  5.5354448834072523E+000                  9.6495772405585620E-051                  7.2280000000000000E-001                  2.8201333362683815E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8911697782678004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7469004858897099E-002                  3.7910525388001508E+000                  5.5266370877054785E+000                  9.8473677431420389E-051                  7.2280000000000000E-001                  2.8201333362683815E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.9299469311516171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.7466988669164015E-002                  3.7931891781231601E+000                  5.8149543894694933E+000                  2.0280038637225525E-050                  7.2280000000000000E-001                  2.8201333362683815E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9873224787048803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.7463072588158313E-002                  3.7977363387127907E+000                  6.0922796517001965E+000                  4.2836584845224432E-050                  7.2280000000000000E-001                  2.8201333362683815E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0989045877539508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.7455656368318605E-002                  3.8033522896700260E+000                  5.8651219838793356E+000                  2.8232176077758172E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.2133518916338002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.7451260640094689E-002                  3.8080288800058337E+000                  5.8489850261911274E+000                  2.9301506032725245E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.2972167834489765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.7447025203436054E-002                  3.8131070822133628E+000                  5.8342122781068015E+000                  3.0315938682000706E-050                  7.2279999999999989E-001                  2.8201333362683835E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.3767777853778453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999775880E+000                  1.7442931375288111E-002                  3.8186216411396949E+000                  5.8207570759073466E+000                  3.1270461096059310E-050                  7.2279999999999989E-001                  2.8201333362683808E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4516414554044292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
