                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      692                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.6190606670047973E+003                  1.6632722320058402E+000                  2.0138517500938362E+000                 -4.1752494594344292E+000                  7.2279999903261838E-001                  2.8202300744242578E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949948E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.9507999991360312E-001                  3.1021553096759378E-005                  2.9146897853330117E-001                  2.3128587350875066E-003                  6.7793997916644846E-004                  6.2943340498953365E-003                  1.3990513884201453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271056236568427E+004                  8.5069806440837532E+006                  6.6134693938432684E+009                  1.0895361916288429E-005                  1.0895361916288432E-005                  0.0000000000000000E+000                  4.3598745819086063E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.0402749676082003E-001                  3.6645920296477392E+000                  4.7564915362128088E+000                  9.9203468338588129E-051                  7.2280000000000000E-001                  2.8201333362683900E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4305139303628965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.0402731982065190E-001                  3.6646783754397063E+000                  4.8527994202558329E+000                  1.2417649564158341E-050                  7.2280000000000000E-001                  2.8201333362683900E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4338895976624953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.0402709895177699E-001                  3.6647744078408357E+000                  4.8521317582650765E+000                  1.2436767052867654E-050                  7.2280000000000000E-001                  2.8201333362683900E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4376381021651412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.0402687842208165E-001                  3.6649185854339725E+000                  5.1521629213080420E+000                  2.4930844570694001E-050                  7.2280000000000000E-001                  2.8201333362683900E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4432567473447742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.0402643837558191E-001                  3.6652074700954587E+000                  5.4512048061878993E+000                  5.0090620691687075E-050                  7.2280000000000000E-001                  2.8201333362683900E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4544788486246946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.0402556230093197E-001                  3.6658839075592895E+000                  5.8445544575476802E+000                  1.2655806396971917E-049                  7.2280000000000000E-001                  2.8201333362683903E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4805869673653177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.0402339513439197E-001                  3.6668594054753081E+000                  5.8381156558281750E+000                  1.2844965034320270E-049                  7.2280000000000000E-001                  2.8201333362683903E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5176772187120890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.0402125985043899E-001                  3.6683346951405760E+000                  6.1297326580172662E+000                  2.6253198978340847E-049                  7.2280000000000000E-001                  2.8201333362683903E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5729007275763540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.0401708081748680E-001                  3.6713328775072567E+000                  6.4127742732494912E+000                  5.4728406627022808E-049                  7.2280000000000000E-001                  2.8201333362683903E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6818268559012314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
