                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      829                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.4593042575837765E+009                  1.0134424891740290E+007                  6.1189140583731623E+003                  2.9083469534644002E+000                  1.5174960221144302E+000                 -6.5866824669668489E-001                  4.4544391947219361E-006                  1.2364379594717965E-016                  9.8803561108820448E-001                  4.2454818725343073E-005                  7.1037705035901094E-003                  1.0547389358756430E-003                  1.2718648985637717E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.9054249305547044E-001                  7.4502301228124876E-004                  3.9519237741998631E-001                  1.4796999950963360E-003                  1.9212314533112690E-003                  5.9843078280037579E-003                  1.3990513884201471E-003                  4.3806659133958398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7838242178683930E+004                  6.4564308273365004E+006                  3.7822172443686233E+009                  2.9088774135557136E+000                  2.9088774135557145E+000                  6.2484882019992225E-036                  1.3115031162638799E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7228254003912579E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.8112756131169921E-001                  3.7868614965099106E+000                  5.3217497175209134E+000                  4.7541100806245378E-051                  7.2280000000000000E-001                  2.8201333362683561E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1644975347158786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.8112669836316458E-001                  3.7872843191734424E+000                  5.4157372951357949E+000                  5.9827880515412043E-051                  7.2280000000000000E-001                  2.8201333362683561E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1723673594020020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.8112562690938677E-001                  3.7877593453287193E+000                  5.4125254264159093E+000                  6.0272280034337056E-051                  7.2280000000000000E-001                  2.8201333362683561E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.1810779866879162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.8112456334780996E-001                  3.7884796047668301E+000                  5.7088035369529324E+000                  1.2187164376513810E-050                  7.2280000000000000E-001                  2.8201333362683561E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1940840468618649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.8112245936429108E-001                  3.7899521919149395E+000                  6.0005650747243058E+000                  2.4900458610852611E-050                  7.2280000000000000E-001                  2.8201333362683561E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2198658458786167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.8111834022021259E-001                  3.7916223122085304E+000                  5.7867724056965155E+000                  1.5913535834670176E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.2473663581657513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.8111582244106539E-001                  3.7929431877832775E+000                  5.7795660924537460E+000                  1.6179980491345918E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.2682571334744148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.8111334608086133E-001                  3.7949806864718054E+000                  6.0701501485289659E+000                  3.3148298458696923E-050                  7.2279999999999989E-001                  2.8201333362683632E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2991624627537779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.8110851102464495E-001                  3.7978630503616877E+000                  6.0569304762721980E+000                  3.4178049680184578E-050                  7.2279999815450069E-001                  2.8203178861958360E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3393570808374068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
