                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      727                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.0391065390965089E+007                  6.8195525261594611E+005                  4.9986729541775485E+003                  8.4163615694155736E-001                  1.2232237552655829E+000                 -2.3043799049906610E+000                  7.2279573130661501E-001                  3.2469760711228727E-005                  2.6497179887038780E-001                  2.1025984764040870E-003                  6.1630950787832598E-004                  5.7221218635936412E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.9507953449809532E-001                  3.1486961626710196E-005                  2.9146897853871778E-001                  2.3128587257217554E-003                  6.7793999009214576E-004                  6.2943340498964901E-003                  1.3990513884201453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2909801768403882E+004                  2.7678081724785313E+007                  1.3069780699504616E+010                  6.5938477534034897E-003                  6.5938477534034897E-003                  0.0000000000000000E+000                  2.6441396753926308E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2791708518191988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.7505906577400649E-002                  3.6990303099441206E+000                  5.0182182348883382E+000                  1.4717827080244522E-050                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6065093016734563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.7505374377361278E-002                  3.6994259973503216E+000                  5.1123836966496663E+000                  1.8513965644271612E-050                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6293936545353887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.7504713317237234E-002                  3.6998676496611442E+000                  5.1093627053610069E+000                  1.8643255927909742E-050                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.6547509793257711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.7504056838554431E-002                  3.7005329023509907E+000                  5.4059153642135485E+000                  3.7673073270666756E-050                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6926587874269454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.7502757344595047E-002                  3.7018747080731056E+000                  5.6981816968228971E+000                  7.6882687409683764E-050                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7679993667277667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.7500210264974884E-002                  3.7050554625766021E+000                  6.0766017551648188E+000                  2.0104679294145772E-049                  7.2279999999999989E-001                  2.8201333362683856E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9413841037498388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  8.7494122373572070E-002                  3.7086074408496232E+000                  5.7560547117749996E+000                  1.0514610750249074E-049                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1227250347996819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999672754E+000                  8.7491212163412907E-002                  3.7110137997501504E+000                  5.7437374840615769E+000                  1.0817232551554191E-049                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2414415243885733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999604002E+000                  8.7488383312926327E-002                  3.7146785882704303E+000                  6.0272451337443229E+000                  2.2525620920196628E-049                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4162432641750786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
