                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      814                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.1603981683370571E+009                  1.4192184709963318E+007                  6.1461800849013107E+003                  2.7179950468942442E+000                  1.4540084459076279E+000                 -8.9671008494168292E-001                  8.7395941409021619E-005                  5.1089677376387072E-014                  9.8795256007436660E-001                  4.2118364944891160E-005                  7.1037889814056935E-003                  1.0551664234127193E-003                  1.2718648985637711E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.9883009893806225E-001                  7.3539364323454471E-004                  3.8690862083801636E-001                  1.4890809214886417E-003                  1.8588821460883561E-003                  6.0430562772592509E-003                  1.3990513884201475E-003                  3.0786286827632497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6730584264543952E+004                  7.2102560621594833E+006                  4.0471008262392936E+009                  2.7182956625075065E+000                  2.7182956625075061E+000                  2.3837699097444884E-036                  1.1656997351401818E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6284978123711350E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.6256692921932181E-001                  3.7888214858625062E+000                  5.3491595961726777E+000                  4.8616167042453474E-051                  7.2279999999999989E-001                  2.8201333362683598E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1908378654531823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.6256596991709063E-001                  3.7893102850646052E+000                  5.4426971417776766E+000                  6.1244253607741739E-051                  7.2279999999999989E-001                  2.8201333362683598E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2001296254770159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.6256478006199529E-001                  3.7898603758868927E+000                  5.4389969404764544E+000                  6.1768622502743920E-051                  7.2279999999999989E-001                  2.8201333362683598E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2104078224701726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.6256360029821668E-001                  3.7906958519233331E+000                  5.7345641999884078E+000                  1.2510197275274901E-050                  7.2279999999999989E-001                  2.8201333362683598E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2257430652278513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.6256127025448255E-001                  3.7924099135605016E+000                  6.0249803046544148E+000                  2.5639817091377639E-050                  7.2279999999999989E-001                  2.8201333362683598E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2560968016642648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.6255672264025911E-001                  3.7943680068742585E+000                  5.8098482463140266E+000                  1.6436688860611674E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2883846628690250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.6255395152099678E-001                  3.7959234460666904E+000                  5.8016849078307402E+000                  1.6748779428485132E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3128546764321858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.6255123198617510E-001                  3.7983335716053874E+000                  6.0909449413634134E+000                  3.4418436219729145E-050                  7.2280000000000000E-001                  2.8201333362683679E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.3489565356737882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.6254593829423869E-001                  3.8009168769239645E+000                  5.7787698670857894E+000                  1.7659195933292026E-050                  7.2279999815464002E-001                  2.8203178722787615E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3840573849139450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999707128E+000                  1.6254335848539833E-001                  3.8026969692997885E+000                  5.7716348010223220E+000                  1.7951928836393994E-050                  7.2279999815436169E-001                  2.8203179001129211E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4070072826563584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999672754E+000                  1.6254082069926884E-001                  3.8054589495395810E+000                  6.0623910537240624E+000                  3.6763965709578353E-050                  7.2279999815431328E-001                  2.8203179049458949E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4407233159759113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999604004E+000                  1.6253586374377679E-001                  3.8094151118301101E+000                  6.0495606712843921E+000                  3.7867139956943648E-050                  7.2279999815430485E-001                  2.8203179057864287E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.4839680003872695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999535257E+000                  1.6253105103567506E-001                  3.8126022097343304E+000                  5.7395469166800499E+000                  1.9329625421401615E-050                  7.2279999815429408E-001                  2.8203179068763680E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.5150192762199366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999500882E+000                  1.6252869392837913E-001                  3.8158963995949318E+000                  6.0320376204736208E+000                  3.9427542248987564E-050                  7.2279999815428286E-001                  2.8203179079912426E-005                  2.6497179866663717E-001                  2.1025988500795495E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.5451370865765120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999432131E+000                  1.6252407146429201E-001                  3.8194437032962520E+000                  5.7230435249409251E+000                  2.0078936295287426E-050                  7.2279999815427098E-001                  2.8203179091808079E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.5737670319493079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999397758E+000                  1.6252180221140811E-001                  3.8231106663068450E+000                  6.0165339939040692E+000                  4.0861749252352272E-050                  7.2279999815425566E-001                  2.8203179106958005E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.6013601830132055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
