                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.3572400000000000E-001                  1.3776688206247599E-002                  3.0335809498414845E+009                  1.4470307475930706E+008                  5.6815422511897477E+003                  7.4092313582007785E-001                  8.8839735640860595E-001                 -1.4953452483865324E+000                  5.1707095754035759E-001                  2.7430673400258163E-005                  4.6873727257247072E-001                  1.1016239425911185E-005                  3.4968049322938854E-003                  6.4117507780767557E-003                  1.4362365695068642E-003                  9.3572400000000011E-001                  0.0000000000000000E+000                  6.5259760098931918E-001                  7.4112680556627682E-004                  2.6942168585770615E-001                  1.7867795767965680E-003                  1.1592249117037528E-003                  6.0456512555926737E-003                  1.3439210277652412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6635135381334876E+003                  3.1325357196202490E+007                  1.2629164278482281E+010                  7.4079715697798110E-001                  7.4079715697798110E-001                  3.3742108766238550E-046                  1.6233721487721325E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5732534182717632E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3572400000000011E-001                 -5.1392742445561655E-002                  3.7549235875866183E+000                  5.2797988803177871E+000                  1.1249991930811177E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.1501842064390434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3572399999906442E-001                 -5.1394080749018849E-002                  3.7559602061271442E+000                  5.3696332056641376E+000                  1.4293576019138604E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.2019733632862582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3572399999789468E-001                 -5.1395726599645891E-002                  3.7571352653373782E+000                  5.3619690626977237E+000                  1.4548167796728953E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.2590310584158161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3572399999672506E-001                 -5.1397343666241387E-002                  3.7589323936799262E+000                  5.6518662729257629E+000                  2.9852166279808244E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655354E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.3437285640854817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3572399999438582E-001                 -5.1400495965941567E-002                  3.7626751993471590E+000                  5.9318815530236355E+000                  6.2665675023893618E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655354E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.5096550100361853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3572399998970712E-001                 -5.1406502823870465E-002                  3.7670966106772750E+000                  5.7068683675307543E+000                  4.1097227787373731E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426756E-003                  6.9595884616439169E-004                  6.4616302288655371E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.6827897918050000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3572399998678302E-001                 -5.1410080812592268E-002                  3.7706818818545198E+000                  5.6919402636698724E+000                  4.2535120406408940E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426756E-003                  6.9595884616439169E-004                  6.4616302288655371E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.8117038789013456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3572399998385902E-001                 -5.1413537932006349E-002                  3.7744750589581755E+000                  5.6779795567667160E+000                  4.3925344680266410E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426756E-003                  6.9595884616439169E-004                  6.4616302288655371E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.9363472337811674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3572399998093481E-001                 -5.1416885713286099E-002                  3.7784964939875358E+000                  5.6649472441231756E+000                  4.5264120618588668E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426756E-003                  6.9595884616439169E-004                  6.4616302288655371E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  4.0563805978086680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3572399997801081E-001                 -5.1420134551330730E-002                  3.7827698204765641E+000                  5.6528144396758959E+000                  4.6547171965194534E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426756E-003                  6.9595884616439169E-004                  6.4616302288655371E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  4.1714202091844523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3572399997508671E-001                 -5.1423293906576795E-002                  3.7873234221129253E+000                  5.6415629073387370E+000                  4.7769541211440409E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426756E-003                  6.9595884616439169E-004                  6.4616302288655371E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  4.2810212143173781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3572399997216260E-001                 -5.1426372483775511E-002                  3.7921918069197047E+000                  5.6311856654591246E+000                  4.8943566218757372E-050                  7.1890031119877840E-001                  2.8453827481025717E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.3846607181637182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3572399996923850E-001                 -5.1429378392914588E-002                  3.7974171040942886E+000                  5.6216878736099458E+000                  5.0045878048214748E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.4817190334711243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3572399996631450E-001                 -5.1432319298149329E-002                  3.8030505785231461E+000                  5.6130878778921804E+000                  5.1047459484428281E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.5714600623800351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3572399996339028E-001                 -5.1435202559077457E-002                  3.8091469250994989E+000                  5.6054111957481627E+000                  5.1958491203336487E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.6530890954208979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3572399996046629E-001                 -5.1438035321303616E-002                  3.8157488362796803E+000                  5.5986747721462393E+000                  5.2771395200775515E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.7259267762832613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3572399995754230E-001                 -5.1440824501095508E-002                  3.8228723812527030E+000                  5.5928720054107455E+000                  5.3481907030627429E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.7895906643016765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3572399995461808E-001                 -5.1443576679063942E-002                  3.8285959345120264E+000                  5.2881297889363861E+000                  2.6970762630888557E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.8307741312290511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3572399995315603E-001                 -5.1444941062240533E-002                  3.8325128925906293E+000                  5.2858747436809557E+000                  2.7111340642929650E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.8559668740008101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3572399995169386E-001                 -5.1446298383562294E-002                  3.8385242340625183E+000                  5.5838307773746783E+000                  5.4608343653399558E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.8905239889135965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3572399994876987E-001                 -5.1448993892222322E-002                  3.8468496383407578E+000                  5.5803567858423548E+000                  5.5047596944958689E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.9298833369085030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3572399994584565E-001                 -5.1451667941613793E-002                  3.8552806796120902E+000                  5.5773335727123525E+000                  5.5432811669256216E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.9644007623601886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3572399994292166E-001                 -5.1454323457331801E-002                  3.8636273032248893E+000                  5.5745565768868222E+000                  5.5789079766947922E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  4.9963245800556922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3572399993999755E-001                 -5.1456962063221992E-002                  3.8717226281135719E+000                  5.5718440434229306E+000                  5.6139299844915449E-050                  7.1890030566320684E-001                  2.8459363052579458E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.0277066205862605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3572399993707345E-001                 -5.1459584256045868E-002                  3.8794480378545009E+000                  5.5690622370213942E+000                  5.6500725714168413E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.0600929428714693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3572399993414934E-001                 -5.1462189722176289E-002                  3.8867402288021480E+000                  5.5661324888977974E+000                  5.6883848011348311E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.0944236053867931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3572399993122535E-001                 -5.1464777686472910E-002                  3.8935812994806858E+000                  5.5630224934520438E+000                  5.7293337342846701E-050                  7.1890030566320684E-001                  2.8459363052579458E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.1311171653873906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3572399992830113E-001                 -5.1467347199736613E-002                  3.8999815120035235E+000                  5.5597286767473229E+000                  5.7730199313071096E-050                  7.1890030566320684E-001                  2.8459363052579458E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.1702637753179836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3572399992537714E-001                 -5.1469897313803761E-002                  3.9059654119981841E+000                  5.5562624142307380E+000                  5.8193489414175810E-050                  7.1890030566320684E-001                  2.8459363052579458E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.2117788437835485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3572399992245314E-001                 -5.1472427170285391E-002                  3.9115634941080426E+000                  5.5526421873840688E+000                  5.8681291677195578E-050                  7.1890030566320684E-001                  2.8459363052579458E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.2554907267704304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3572399991952893E-001                 -5.1474936040392251E-002                  3.9168076515378378E+000                  5.5488885347228418E+000                  5.9191359348481217E-050                  7.1890030566320684E-001                  2.8459363052579454E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.3011981356620793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.3572399991660482E-001                 -5.1477423333820216E-002                  3.9217288444749236E+000                  5.5450216418883986E+000                  5.9721424633662830E-050                  7.1890030566320684E-001                  2.8459363052579458E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.3486978921701690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.3572399991368083E-001                 -5.1479888593120082E-002                  3.9263559928725433E+000                  5.5410604576756102E+000                  6.0269314432020795E-050                  7.1890030566320684E-001                  2.8459363052579458E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.3977952988963580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.3572399991075661E-001                 -5.1482331482917192E-002                  3.9307155350520979E+000                  5.5370222629679731E+000                  6.0833010491569988E-050                  7.1890030566320684E-001                  2.8459363052579458E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.4483095298399470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.3572399990783262E-001                 -5.1484751776852369E-002                  3.9368740341519075E+000                  5.8319607883363762E+000                  1.2338659197851608E-049                  7.1890030566320684E-001                  2.8459363052579461E-005                  2.6729454676749304E-001                  2.3743318672426765E-003                  6.9595884616439180E-004                  6.4616302288655354E-003                  1.4362365695068647E-003                  2.8085306944680894E-003                  5.5254026616469853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
