                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.3572400000000000E-001                  1.3776688206247599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3932905528898091E+003                  1.0844485798723984E+000                  1.7975367989482023E+000                 -3.9618111515500858E+000                  7.1890031646646324E-001                  2.8448559796596603E-005                  2.6729454676749287E-001                  2.3743318672426752E-003                  6.9595884616439159E-004                  6.4616302288655180E-003                  1.4362365695068640E-003                  9.3572400000000011E-001                  0.0000000000000000E+000                  6.7269227973644818E-001                  2.6619988983211674E-005                  2.5011392247946573E-001                  2.2217193121437870E-003                  6.5122539536832972E-004                  6.0463024842749699E-003                  1.3439210277652399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4934453671249590E+004                  1.0577662141453395E+007                  8.6285695547695045E+009                  8.2252603385403441E-006                  8.2252603385403390E-006                  0.0000000000000000E+000                  3.2915711822907248E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3572400000000011E-001                  2.5467778996816443E-001                  3.6428299706133660E+000                  4.7220762314941140E+000                  9.9250486061619892E-051                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  2.7790311853040632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3572399999906442E-001                  2.5467760683759699E-001                  3.6429201199939589E+000                  4.8183589003703098E+000                  1.2424256457959587E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  2.7830526931690092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3572399999789468E-001                  2.5467737825470882E-001                  3.6430204406958824E+000                  4.8176634195125496E+000                  1.2444181801086607E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  2.7875178295389341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3572399999672506E-001                  2.5467715003746122E-001                  3.6431711432329492E+000                  5.1176531729007397E+000                  2.4948088071611332E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655354E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  2.7942097651797719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3572399999438582E-001                  2.5467669469457244E-001                  3.6434734506153985E+000                  5.4166134639405392E+000                  5.0134689478716953E-050                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655354E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  2.8075721225037795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3572399998970712E-001                  2.5467578833707760E-001                  3.6441829527818412E+000                  5.8097787607540248E+000                  1.2672321942665041E-049                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426756E-003                  6.9595884616439169E-004                  6.4616302288655371E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  2.8386428236767789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3572399997801048E-001                  2.5467354721042268E-001                  3.6452120745555150E+000                  5.8030932445503742E+000                  1.2869040330974232E-049                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426756E-003                  6.9595884616439169E-004                  6.4616302288655371E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  2.8827268271052727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3572399996631406E-001                  2.5467134030811533E-001                  3.6467773408044373E+000                  6.0943706093020360E+000                  2.6322995594138190E-049                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426756E-003                  6.9595884616439169E-004                  6.4616302288655371E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  2.9482664474892505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3572399994292088E-001                  2.5466702448402517E-001                  3.6499937967233000E+000                  6.3768399565848108E+000                  5.4946311213783508E-049                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426756E-003                  6.9595884616439169E-004                  6.4616302288655371E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.0771443525250178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3572399989613475E-001                  2.5465875383911452E-001                  3.6536637943971542E+000                  6.1539855648341328E+000                  3.5856359186917627E-049                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.2129476706352874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3572399986689336E-001                  2.5465380285429828E-001                  3.6565614533440507E+000                  6.1404110329222856E+000                  3.6995633741406598E-049                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.3150795204783807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3572399983765198E-001                  2.5464900417266978E-001                  3.6610059621810773E+000                  6.4223033180229070E+000                  7.7327177793570306E-049                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.4646094584477882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3572399977916920E-001                  2.5463982039812266E-001                  3.6656477324001449E+000                  6.1035614970855345E+000                  4.0274261152643796E-049                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.6090082436413083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3572399974992782E-001                  2.5463541194538797E-001                  3.6687878229233304E+000                  6.0924179591699001E+000                  4.1321856476354479E-049                  7.1890031647944297E-001                  2.8448546816491534E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.7029286416435959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3572399972068643E-001                  2.5463111512694397E-001                  3.6719733924901812E+000                  6.0817776663962988E+000                  4.2347581012345854E-049                  7.1890031647944297E-001                  2.8448546816491537E-005                  2.6729454676749298E-001                  2.3743318672426760E-003                  6.9595884616439169E-004                  6.4616302288655362E-003                  1.4362365695068644E-003                  2.8085306944680890E-003                  3.7948898793534852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
