                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     183                                      772                  1.0418095999999999E+000                  1.6688191574854901E-002                  3.5937696695327759E+008                  4.9694176873350568E+007                  5.8469225752333359E+003                  9.6476971263252476E-001                  9.5721678502197804E-001                 -1.6993350147502060E+000                  6.8469592343433106E-001                  3.7775836210218917E-005                  2.9810226592080197E-001                  1.3161352471515731E-005                  4.1923563522505078E-003                  7.8166798037506979E-003                  1.7397643511939014E-003                  1.0418095999999999E+000                  0.0000000000000000E+000                  7.3863255475662470E-001                  3.1359340127361826E-004                  2.8540522265605545E-001                  2.5623176595225643E-003                  1.3848790430945775E-003                  8.1542170224592359E-003                  1.8125032028115794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1828679051647741E+003                  2.7677295576099951E+007                  1.0798531363067562E+010                  9.6460289359816498E-001                  9.6460289359816542E-001                  1.1809662947132134E-046                  2.1293443564995958E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1341074572324752E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0418095999999999E+000                 -1.8989694535710037E-002                  3.7674361903319031E+000                  5.3535622417292750E+000                  1.0431715233633840E-050                  7.1211651363058803E-001                  2.8860637414690079E-005                  2.7116643415714231E-001                  2.8761124930489512E-003                  8.4303966084820045E-004                  7.8272021207738979E-003                  1.7397643511939025E-003                  3.4020729489899516E-003                  2.5011130951989211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0418095999989581E+000                 -1.8991166560012995E-002                  3.7685917418472648E+000                  5.4426165235898187E+000                  1.3277757942141286E-050                  7.1211651363058803E-001                  2.8860637414690076E-005                  2.7116643415714231E-001                  2.8761124930489512E-003                  8.4303966084820045E-004                  7.8272021207738979E-003                  1.7397643511939025E-003                  3.4020729489899516E-003                  2.5468034380586022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0418095999976558E+000                 -1.8992973613059697E-002                  3.7699079985911927E+000                  5.4341350926851737E+000                  1.3539722271385399E-050                  7.1211651363058803E-001                  2.8860637414690076E-005                  2.7116643415714231E-001                  2.8761124930489507E-003                  8.4303966084820045E-004                  7.8272021207738979E-003                  1.7397643511939025E-003                  3.4020729489899516E-003                  2.5970708650634318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0418095999963535E+000                 -1.8994745725442668E-002                  3.7719306134523420E+000                  5.7228941936495046E+000                  2.7855814692128855E-050                  7.1211651363058803E-001                  2.8860637414690076E-005                  2.7116643415714231E-001                  2.8761124930489512E-003                  8.4303966084820045E-004                  7.8272021207738979E-003                  1.7397643511939025E-003                  3.4020729489899516E-003                  2.6715594181418498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0418095999937491E+000                 -1.8998191231121675E-002                  3.7761830422618381E+000                  6.0009304740783609E+000                  5.8742111943126818E-050                  7.1211651363058803E-001                  2.8860637414690076E-005                  2.7116643415714231E-001                  2.8761124930489512E-003                  8.4303966084820045E-004                  7.8272021207738979E-003                  1.7397643511939025E-003                  3.4020729489899516E-003                  2.8169422951639422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0418095999885399E+000                 -1.9004726963206306E-002                  3.7813005150901082E+000                  5.7742261643896731E+000                  3.8674465015365656E-050                  7.1211651363058803E-001                  2.8860637414690076E-005                  2.7116643415714231E-001                  2.8761124930489512E-003                  8.4303966084820045E-004                  7.8272021207738979E-003                  1.7397643511939023E-003                  3.4020729489899516E-003                  2.9674416308369406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0418095999852846E+000                 -1.9008604850103309E-002                  3.7854949634486790E+000                  5.7582564758852923E+000                  4.0123759526260375E-050                  7.1211651363058803E-001                  2.8860637414690076E-005                  2.7116643415714231E-001                  2.8761124930489512E-003                  8.4303966084820045E-004                  7.8272021207738979E-003                  1.7397643511939023E-003                  3.4020729489899516E-003                  3.0786927731575008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0418095999820287E+000                 -1.9012342763694491E-002                  3.7899829950911426E+000                  5.7434795314667948E+000                  4.1513171556065520E-050                  7.1211651363058803E-001                  2.8860637414690079E-005                  2.7116643415714237E-001                  2.8761124930489520E-003                  8.4303966084820056E-004                  7.8272021207738997E-003                  1.7397643511939025E-003                  3.4020729489899525E-003                  3.1853496487820429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0418095999787733E+000                 -1.9015955664090041E-002                  3.7935969265065648E+000                  5.4321592190335544E+000                  2.1254535229012264E-050                  7.1211651363058803E-001                  2.8860637414690079E-005                  2.7116643415714237E-001                  2.8761124930489512E-003                  8.4303966084820056E-004                  7.8272021207738997E-003                  1.7397643511939025E-003                  3.4020729489899525E-003                  3.2618003200545472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
