                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      712                  9.0000000000000002E-001                  1.2200000000000001E-002                  5.3444577830887707E+006                  7.0799871807244001E+005                  4.2379904318849394E+003                  4.2204187812718597E-001                  1.2050664364553760E+000                 -2.9461765820036856E+000                  7.1779979953294093E-001                  2.8933901004567124E-005                  2.6997126656604842E-001                  2.1025988500421268E-003                  6.1630907201315813E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.4601998189980636E-001                  2.5878190785474460E-005                  2.4297413990940822E-001                  1.8923389650708211E-003                  5.5467816477345071E-004                  5.1499096771870870E-003                  1.1446784087073920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3955721292039068E+004                  3.7505882563067734E+007                  2.1324897993387691E+010                  2.8561520719509590E-004                  2.8561520719509579E-004                  0.0000000000000000E+000                  1.1437096984182233E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6865826093560219E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  8.1010990637531310E-002                  3.6272575242289520E+000                  4.7583067356160313E+000                  1.9172565064382320E-050                  7.1779999999999988E-001                  2.8733433992168484E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4563697332991735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  8.1010693704712353E-002                  3.6274773604495678E+000                  4.8537016887017126E+000                  2.4049494903494976E-050                  7.1779999999999988E-001                  2.8733433992168480E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4754571646140172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  8.1010323830981557E-002                  3.6277226689502089E+000                  4.8520277920337636E+000                  2.4142408633044240E-050                  7.1779999999999988E-001                  2.8733433992168480E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.4966234162293127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  8.1009955379794218E-002                  3.6280921444018186E+000                  5.1505648744392865E+000                  4.8562899084749527E-050                  7.1779999999999988E-001                  2.8733433992168484E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5282978203415725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  8.1009222694300137E-002                  3.6288372899876662E+000                  5.4466735226700616E+000                  9.8233163473347860E-050                  7.1779999999999988E-001                  2.8733433992168484E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5913645014480464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  8.1007773831265173E-002                  3.6306047556084118E+000                  5.8334507258238650E+000                  2.5197991389310265E-049                  7.1779999999999988E-001                  2.8733433992168484E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7370957772449950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  8.1004243568556969E-002                  3.6332406049494628E+000                  5.8182893852934736E+000                  2.6093612159432320E-049                  7.1779999999999988E-001                  2.8733433992168484E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9411341324081603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  8.1000834394662130E-002                  3.6373558256921110E+000                  6.0980864218877642E+000                  5.4803344133186073E-049                  7.1779999999999988E-001                  2.8733433992168484E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2391446751873897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  8.0994341308858034E-002                  3.6433097116769000E+000                  6.0724947169286230E+000                  5.8131479966658833E-049                  7.1779999999999988E-001                  2.8733433992168480E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6182820070834272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999992260005E-001                  8.0988219697637753E-002                  3.6497120952939803E+000                  6.0495730622091584E+000                  6.1283697931707707E-049                  7.1779999999999988E-001                  2.8733433992168480E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9773978524488280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999990010005E-001                  8.0982412721332622E-002                  3.6552536099349275E+000                  5.8285931139525236E+000                  3.9819357122592844E-049                  7.1779999999999999E-001                  2.8733433992168497E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2539367300893522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999988603752E-001                  8.0978921521124694E-002                  3.6596483958583677E+000                  5.8165238669808899E+000                  4.0942124823672293E-049                  7.1779999999999988E-001                  2.8733433992168480E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4586102214061174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999987197510E-001                  8.0975525980340579E-002                  3.6664033214336755E+000                  6.1007385368414733E+000                  8.5118826623890121E-049                  7.1779999999999988E-001                  2.8733433992168480E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7534415839462225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999984385004E-001                  8.0968992740746273E-002                  3.6734843545539113E+000                  5.7844479241910678E+000                  4.4082471636761377E-049                  7.1779999999999988E-001                  2.8733433992168480E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0311052487066192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999982978762E-001                  8.0965838877803287E-002                  3.6782696475191230E+000                  5.7749489689256484E+000                  4.5064104977312416E-049                  7.1779999802771588E-001                  2.8735406276261597E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2089410099886727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999981572532E-001                  8.0962753225546913E-002                  3.6855292024325452E+000                  6.0626483170090291E+000                  9.2939528220067981E-049                  7.1779999802771588E-001                  2.8735406276261597E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4651814717408449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999978760015E-001                  8.0956768408701696E-002                  3.6954209679074030E+000                  6.0465074525192586E+000                  9.6461293135009941E-049                  7.1779999802771588E-001                  2.8735406276261597E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7861879393452480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999975947520E-001                  8.0951001861180566E-002                  3.7053549492697204E+000                  6.0318551708270514E+000                  9.9773843643004486E-049                  7.1779999802771588E-001                  2.8735406276261597E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0881362549954914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999973135014E-001                  8.0945426548043001E-002                  3.7127613322628967E+000                  5.7206464096132938E+000                  5.1070930570309032E-049                  7.1779999802771588E-001                  2.8735406276261601E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.3039945078343403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999971728772E-001                  8.0942703441381603E-002                  3.7176459896211065E+000                  5.7141827407377654E+000                  5.1837356526661303E-049                  7.1779999802771588E-001                  2.8735406276261597E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.4437256503033500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999970322542E-001                  8.0940020546316133E-002                  3.7224849635197166E+000                  5.7079564699385994E+000                  5.2586521568565195E-049                  7.1779999802771588E-001                  2.8735406276261597E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.5803121076544511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999968916289E-001                  8.0937375824000707E-002                  3.7272741996333498E+000                  5.7019500720633305E+000                  5.3319503363284801E-049                  7.1779999802771588E-001                  2.8735406276261601E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.7139501942609515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999967510047E-001                  8.0934767411286759E-002                  3.7343628708872698E+000                  5.9943536511976365E+000                  1.0878029459288513E-048                  7.1779999802771588E-001                  2.8735406276261601E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.9091549880360583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999964697541E-001                  8.0929653140148508E-002                  3.7436452855980011E+000                  5.9835165949229605E+000                  1.1153146051066276E-048                  7.1779999802771588E-001                  2.8735406276261597E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0159964168253596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999961885047E-001                  8.0924664849572836E-002                  3.7527479437674853E+000                  5.9733792491633704E+000                  1.1416805354221500E-048                  7.1779999802771588E-001                  2.8735406276261601E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0400335109496990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
