                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.0000000000000002E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3834961494059089E+003                  1.0121134037501893E+000                  1.7443213251490888E+000                 -3.8991614410554591E+000                  7.1779999998706800E-001                  2.8733446924268106E-005                  2.6997126656600773E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.4601999999908077E-001                  2.5860091512261683E-005                  2.4297413990940731E-001                  1.8923389650715940E-003                  5.5467816477254876E-004                  5.1499096771870870E-003                  1.1446784087073920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303875796202949E+004                  1.0804638985658431E+007                  8.8922841715683746E+009                  7.8606296491612057E-006                  7.8606296491612057E-006                  0.0000000000000000E+000                  3.1457025083774502E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999990010005E-001                  2.4160784410741265E-001                  3.6537502430809550E+000                  6.4270644906092915E+000                  7.6647512380643687E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4893297248308247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.4159827605075238E-001                  3.6595169475671159E+000                  6.4018089226528829E+000                  8.1240432722801498E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6985196397778990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.4158924834348086E-001                  3.6640269960118172E+000                  6.0834109806065246E+000                  4.2278886767287006E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8496170061623686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.4158491137557137E-001                  3.6670782136367808E+000                  6.0724706523429495E+000                  4.3358319168541717E-049                  7.1779999999999988E-001                  2.8733433992168548E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9479507112479557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.4158068225406032E-001                  3.6701734929664829E+000                  6.0620143189970754E+000                  4.4415763183943685E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0442830587586127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322497E-001                  2.4157655369968406E-001                  3.6733080484680585E+000                  6.0520098236721642E+000                  4.5451663951471482E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1386544745346335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510003E-001                  2.4157251912652272E-001                  3.6780546562466871E+000                  6.3387971287865152E+000                  9.3936487545144585E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2768190409118506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885002E-001                  2.4156471020924825E-001                  3.6845189963921419E+000                  6.3211737331981581E+000                  9.7830217688658515E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4541887253139453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.4155721169743191E-001                  3.6910831380913534E+000                  6.3049181804017804E+000                  1.0156481796372521E-048                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6243147621788223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.4154998854319970E-001                  3.6977241684593869E+000                  6.2898786085537068E+000                  1.0514704376613073E-048                  7.1779999999999988E-001                  2.8733433992168548E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7875041686120130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945009990E-001                  2.4154301113041507E-001                  3.7044206966152498E+000                  6.2759240811270569E+000                  1.0858387312386159E-048                  7.1779999999999988E-001                  2.8733433992168545E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9440741901540347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939384989E-001                  2.4153625424185307E-001                  3.7094809231860579E+000                  5.9650845710348932E+000                  5.5533482283682706E-049                  7.1779999999999988E-001                  2.8733433992168545E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0571977396761730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999936572495E-001                  2.4153295121369342E-001                  3.7128550659362261E+000                  5.9588200761232910E+000                  5.6341182922580595E-049                  7.1779999999999988E-001                  2.8733433992168545E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1307925768761782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999933759989E-001                  2.4152969546360722E-001                  3.7179174421659829E+000                  6.2508426427761457E+000                  1.1504639625175994E-048                  7.1779999999999988E-001                  2.8733433992168585E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2384952164944210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999928134999E-001                  2.4152331755276021E-001                  3.7247109457398802E+000                  6.2395564656150082E+000                  1.1807876750308361E-048                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3766491703888211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999922509999E-001                  2.4151710316192804E-001                  3.7315418424328612E+000                  6.2290279893579150E+000                  1.2097971793431547E-048                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5088187140812024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999916884998E-001                  2.4151103752757205E-001                  3.7384336896120733E+000                  6.2192258437536543E+000                  1.2374472910168835E-048                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6347972983389252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999911259998E-001                  2.4150510718093343E-001                  3.7436855138490124E+000                  5.9113345733859006E+000                  6.2858908745759501E-049                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7246960407260435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999908447492E-001                  2.4150218845556054E-001                  3.7472136439326884E+000                  5.9069706990755044E+000                  6.3494560312242834E-049                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7826203829735588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999905634998E-001                  2.4149929889192390E-001                  3.7525634482723054E+000                  6.2017748312028633E+000                  1.2882524161117205E-048                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8662804035850813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999900009997E-001                  2.4149360196447478E-001                  3.7608422178490954E+000                  6.2901595544793061E+000                  1.6422865954470603E-048                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9828191843443967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999892978755E-001                  2.4148661912992794E-001                  3.7679741145267096E+000                  5.9827393257248236E+000                  8.3333497394505925E-049                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0717010835558796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999889463134E-001                  2.4148317866817076E-001                  3.7727557651722265E+000                  5.9787349366874354E+000                  8.4106749151960342E-049                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1280746501767409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999885947501E-001                  2.4147976975632601E-001                  3.7775555368623572E+000                  5.9749234016199742E+000                  8.4849477167715288E-049                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1822233399308324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999882431869E-001                  2.4147639060508960E-001                  3.7823480837036398E+000                  5.9712726998318342E+000                  8.5567058407933062E-049                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2345391105848044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999878916248E-001                  2.4147303971415465E-001                  3.7871108075705862E+000                  5.9677539824947088E+000                  8.6264477116447742E-049                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2853853020813820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999875400616E-001                  2.4146971583739718E-001                  3.7918248140620796E+000                  5.9643424864527077E+000                  8.6946101161607258E-049                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3350803285014472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999871884995E-001                  2.4146641794313184E-001                  3.7987825253015477E+000                  6.2604224543128524E+000                  1.7588951633874912E-048                  7.1779999999925237E-001                  2.8733434739752621E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4078898612419174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999864853730E-001                  2.4145989683194882E-001                  3.8077643322076336E+000                  6.2540237999016277E+000                  1.7850548116028813E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5032526782079804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999857822488E-001                  2.4145347099910600E-001                  3.8163717355902507E+000                  6.2477843080452793E+000                  1.8109389425740718E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5976124047875123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999850791257E-001                  2.4144713673288698E-001                  3.8245841908797611E+000                  6.2416495803410914E+000                  1.8367545119750670E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6917234561360605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999843759992E-001                  2.4144089122337251E-001                  3.8324013388657039E+000                  6.2355886279501576E+000                  1.8626209026181040E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7860210338011702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999836728750E-001                  2.4143473218196065E-001                  3.8398333390504598E+000                  6.2295837113208359E+000                  1.8886071196959870E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8807567041735151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999829697519E-001                  2.4142865762897803E-001                  3.8468951569124004E+000                  6.2236241634638692E+000                  1.9147551083015184E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9760833944411528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999822666255E-001                  2.4142266578067506E-001                  3.8536037691217810E+000                  6.2177035984002433E+000                  1.9410901446013620E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0720932694504918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999815635012E-001                  2.4141675498160994E-001                  3.8599768461810302E+000                  6.2118180694323160E+000                  1.9676279165326323E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1688435423442511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999808603781E-001                  2.4141092366612690E-001                  3.8660321255173229E+000                  6.2059652734525681E+000                  1.9943774554378177E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2663671604894550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999801572517E-001                  2.4140517033282360E-001                  3.8717871109412081E+000                  6.2001443308833268E+000                  2.0213416700325746E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3646747506530478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999794541274E-001                  2.4139949352350273E-001                  3.8772589093246488E+000                  6.1943552209263721E+000                  2.0485195708554854E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4637627277018563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999787510043E-001                  2.4139389181073584E-001                  3.8824640963417605E+000                  6.1885984930367099E+000                  2.0759073905364815E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5636173781283272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999780478779E-001                  2.4138836378987585E-001                  3.8874186289270596E+000                  6.1828752645945677E+000                  2.1034984060396301E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6642142112674140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999773447548E-001                  2.4138290807159232E-001                  3.8944776989752610E+000                  6.4754532847965454E+000                  4.2898323051988880E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8152258077967921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999759385041E-001                  2.4137220673472748E-001                  3.9009301771011424E+000                  6.1659251192555047E+000                  2.1873810126697240E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9700583397991452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999752353810E-001                  2.4136695965281552E-001                  3.9050274117719290E+000                  6.1603518010698810E+000                  2.2156858472751870E-048                  7.1779999999925237E-001                  2.8733434739752624E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0732632604736052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
