                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      700                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.3717299089870012E+003                  9.5486883798748945E-001                  1.7034067952051861E+000                 -3.8567250078196875E+000                  7.1779999944178929E-001                  2.8733992203019545E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.4601999995989079E-001                  2.5860130702216590E-005                  2.4297413990940731E-001                  1.8923389650715940E-003                  5.5467816477254876E-004                  5.1499096771870870E-003                  1.1446784087073920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3453807956418372E+004                  1.1727456515074445E+007                  9.4253782739089832E+009                  9.8828810519253452E-006                  9.8828810519253486E-006                  0.0000000000000000E+000                  3.9550492522411659E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.3131837539407840E-001                  3.6406946193987544E+000                  4.7028396248345734E+000                  1.0902659419828662E-050                  7.1779999999999988E-001                  2.8733433992168518E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1019419161569334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.3131819051675293E-001                  3.6407875917531753E+000                  4.7991030880947045E+000                  1.3648641505536487E-050                  7.1779999999999988E-001                  2.8733433992168514E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1065683213976144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.3131795976377156E-001                  3.6408910636675675E+000                  4.7983863686557457E+000                  1.3671199192373984E-050                  7.1779999999999988E-001                  2.8733433992168514E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.1117049026593244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.3131772939116721E-001                  3.6410465142930657E+000                  5.0983444591051379E+000                  2.7410010307559567E-050                  7.1779999999999988E-001                  2.8733433992168518E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1194028240436525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.3131726978138081E-001                  3.6413584045130292E+000                  5.3972421581035421E+000                  5.5090011901883244E-050                  7.1779999999999988E-001                  2.8733433992168518E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1347727218123327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.3131635506247872E-001                  3.6420906702676414E+000                  5.7902650426343616E+000                  1.3929424537494144E-049                  7.1779999999999988E-001                  2.8733433992168518E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1705054473422631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.3131409400227562E-001                  3.6431538424496575E+000                  5.7833852791725997E+000                  1.4151987126700500E-049                  7.1779999999999988E-001                  2.8733433992168518E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2211857912718526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.3131186846636725E-001                  3.6447724447512795E+000                  6.0743892870206242E+000                  2.8965430219518201E-049                  7.1779999999999988E-001                  2.8733433992168518E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2964977463441528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.3130751894066767E-001                  3.6481051150903778E+000                  6.3563730382528929E+000                  6.0529752597430601E-049                  7.1779999999999988E-001                  2.8733433992168518E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4444532133247816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
