                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      686                  9.6292626999999997E-001                  7.8790574032643005E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6028926240545443E+003                  1.5606445106186697E+000                  1.9644612555642751E+000                 -4.0865073635172546E+000                  7.3264179624369929E-001                  2.7613810116622776E-005                  2.5945153254291969E-001                  1.3579095930995385E-003                  3.9802742263936504E-004                  3.6954857894520568E-003                  8.2140135614597667E-004                  9.6292626999999997E-001                  0.0000000000000000E+000                  7.0548003210899557E-001                  2.6590057226065627E-005                  2.4983269647733736E-001                  1.3075668194805564E-003                  3.8327106143983702E-004                  3.5584803470750715E-003                  7.9094894404658654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8081851637059142E+004                  7.1222878422081629E+006                  6.1700551499603033E+009                  4.2529124764949632E-006                  4.2529124764949623E-006                  0.0000000000000000E+000                  1.7018381720302946E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6292626999999997E-001                  2.9324346778230165E-001                  3.6630580484102215E+000                  4.6461820162300622E+000                  9.8745719017049194E-051                  7.3264179625039416E-001                  2.7613803421803947E-005                  2.5945153254291980E-001                  1.3579095930995389E-003                  3.9802742263936520E-004                  3.6954857894520585E-003                  8.2140135614597700E-004                  1.6062332419273942E-003                  2.9617853777918112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6292626999903697E-001                  2.9324332708008910E-001                  3.6631192733072804E+000                  4.7426650454882262E+000                  1.2355365210627125E-050                  7.3264179625039416E-001                  2.7613803421803947E-005                  2.5945153254291980E-001                  1.3579095930995389E-003                  3.9802742263936520E-004                  3.6954857894520585E-003                  8.2140135614597711E-004                  1.6062332419273942E-003                  2.9647020940823294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6292626999783348E-001                  2.9324315137509155E-001                  3.6631873484705659E+000                  4.7421913182533135E+000                  1.2368859813636030E-050                  7.3264179625039416E-001                  2.7613803421803947E-005                  2.5945153254291980E-001                  1.3579095930995389E-003                  3.9802742263936520E-004                  3.6954857894520585E-003                  8.2140135614597711E-004                  1.6062332419273942E-003                  2.9679415075421416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6292626999662978E-001                  2.9324297586157710E-001                  3.6632895275151980E+000                  5.0425120562090830E+000                  2.4778182252920356E-050                  7.3264179625039416E-001                  2.7613803421803947E-005                  2.5945153254291980E-001                  1.3579095930995389E-003                  3.9802742263936520E-004                  3.6954857894520585E-003                  8.2140135614597711E-004                  1.6062332419273942E-003                  2.9727980892954119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6292626999422248E-001                  2.9324262540713952E-001                  3.6634941579111500E+000                  5.3421283794126424E+000                  4.9718058458165588E-050                  7.3264179625039416E-001                  2.7613803421803947E-005                  2.5945153254291980E-001                  1.3579095930995389E-003                  3.9802742263936520E-004                  3.6954857894520585E-003                  8.2140135614597711E-004                  1.6062332419273942E-003                  2.9825018725313200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6292626998940778E-001                  2.9324192677524058E-001                  3.6639728535995126E+000                  5.7367944734762668E+000                  1.2523638319495604E-049                  7.3264179625039416E-001                  2.7613803421803947E-005                  2.5945153254291980E-001                  1.3579095930995389E-003                  3.9802742263936520E-004                  3.6954857894520585E-003                  8.2140135614597700E-004                  1.6062332419273942E-003                  3.0050966351086006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6292626997737119E-001                  2.9324019330766993E-001                  3.6646614437157563E+000                  5.7321782085484054E+000                  1.2657566865882372E-049                  7.3264179625039416E-001                  2.7613803421803947E-005                  2.5945153254291980E-001                  1.3579095930995389E-003                  3.9802742263936520E-004                  3.6954857894520585E-003                  8.2140135614597700E-004                  1.6062332419273942E-003                  3.0372468885883586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6292626996533459E-001                  2.9323847816133053E-001                  3.6657006401747898E+000                  6.0264103964995801E+000                  2.5714798517306652E-049                  7.3264179625039416E-001                  2.7613803421803947E-005                  2.5945153254291980E-001                  1.3579095930995389E-003                  3.9802742263936520E-004                  3.6954857894520585E-003                  8.2140135614597700E-004                  1.6062332419273942E-003                  3.0852181060421991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6292626994126151E-001                  2.9323510112358514E-001                  3.6678042518973504E+000                  6.3142844531740598E+000                  5.3012586018042641E-049                  7.3264179625039416E-001                  2.7613803421803947E-005                  2.5945153254291980E-001                  1.3579095930995389E-003                  3.9802742263936520E-004                  3.6954857894520585E-003                  8.2140135614597700E-004                  1.6062332419273942E-003                  3.1802215012234696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
