                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     307                                      820                  1.0209353999999999E+000                  1.5977320622320001E-002                  8.0390377044677734E+009                  8.3913260183344744E+006                  5.8844607056392724E+003                  1.9282359963228151E+000                  1.3360414115495785E+000                 -6.2308479085013468E-001                  2.8154011519763742E-005                  7.2054029983976809E-015                  9.8417425284917548E-001                  4.7542997516477547E-005                  8.3793492861533002E-003                  2.4478916486298831E-003                  1.6656551862809640E-003                  1.0209353999999999E+000                  0.0000000000000000E+000                  6.2943508808895565E-001                  8.2835122904954502E-004                  3.7423617933336212E-001                  1.8685408355201131E-003                  2.1558868549318901E-003                  7.3854834713108749E-003                  1.7005263438678278E-003                  3.8340683433996853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5296349722726503E+004                  9.5279030256353859E+006                  5.2946599998493147E+009                  1.9284909043111336E+000                  1.9284909043111349E+000                  1.1507852422956583E-036                  8.1305857325425224E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5369273626251219E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0209353999999999E+000                  1.2581991961313477E-001                  3.7699054555844489E+000                  5.2484722446956180E+000                  6.5044749010887408E-051                  7.1377284294999443E-001                  2.8760021616257333E-005                  2.7022107640606952E-001                  2.7535980301510023E-003                  8.0712849551648738E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169858E-003                  1.6097692241073123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0209353999989790E+000                  1.2581909164228480E-001                  3.7703544746301922E+000                  5.3422780011906266E+000                  8.1889527956164858E-051                  7.1377284294999443E-001                  2.8760021616257333E-005                  2.7022107640606952E-001                  2.7535980301510023E-003                  8.0712849551648749E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169858E-003                  1.6213273471603679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0209353999977029E+000                  1.2581806404787901E-001                  3.7708586313656500E+000                  5.3388679249874835E+000                  8.2535443820751116E-051                  7.1377284294999443E-001                  2.8760021616257333E-005                  2.7022107640606952E-001                  2.7535980301510023E-003                  8.0712849551648760E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169858E-003                  1.6341198552398213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0209353999964266E+000                  1.2581704448813719E-001                  3.7716225844913405E+000                  5.6348559882680789E+000                  1.6699960887202156E-050                  7.1377284294999443E-001                  2.8760021616257330E-005                  2.7022107640606952E-001                  2.7535980301510023E-003                  8.0712849551648749E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169858E-003                  1.6532193208412483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0209353999938744E+000                  1.2581502889783780E-001                  3.7731825573051099E+000                  5.9260623587912598E+000                  3.4164497042115725E-050                  7.1377284294999443E-001                  2.8760021616257330E-005                  2.7022107640606952E-001                  2.7535980301510023E-003                  8.0712849551648749E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169858E-003                  1.6910762650675187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0209353999887698E+000                  1.2581108785089076E-001                  3.7749473898274970E+000                  5.7117033300253430E+000                  2.1862531183986299E-050                  7.1377284294999455E-001                  2.8760021616257330E-005                  2.7022107640606952E-001                  2.7535980301510018E-003                  8.0712849551648727E-004                  7.4937848896544949E-003                  1.6656551862809664E-003                  3.2571540207169858E-003                  1.7314577468020395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0209353999855795E+000                  1.2580868207176121E-001                  3.7763408507858980E+000                  5.7040841490812637E+000                  2.2249711927815697E-050                  7.1377284294999455E-001                  2.8760021616257330E-005                  2.7022107640606952E-001                  2.7535980301510018E-003                  8.0712849551648727E-004                  7.4937848896544949E-003                  1.6656551862809664E-003                  3.2571540207169858E-003                  1.7621315913331031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0209353999823889E+000                  1.2580631811811208E-001                  3.7784866683224978E+000                  5.9940831259036322E+000                  4.5644912653085637E-050                  7.1377284294999455E-001                  2.8760021616257337E-005                  2.7022107640606952E-001                  2.7535980301510018E-003                  8.0712849551648727E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169854E-003                  1.8075069327734916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0209353999760082E+000                  1.2580170874970920E-001                  3.7815123208320842E+000                  5.9801413421912519E+000                  4.7134970257101385E-050                  7.1377284294999455E-001                  2.8760021616257337E-005                  2.7022107640606952E-001                  2.7535980301510018E-003                  8.0712849551648727E-004                  7.4937848896544949E-003                  1.6656551862809666E-003                  3.2571540207169854E-003                  1.8665322519538722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0209353999696271E+000                  1.2579724495540931E-001                  3.7847126762391010E+000                  5.9670147974672325E+000                  4.8599386261652907E-050                  7.1377283790975643E-001                  2.8765061854455910E-005                  2.7022107640606940E-001                  2.7535980301510014E-003                  8.0712849551648673E-004                  7.4937848896544897E-003                  1.6656551862809653E-003                  3.2571540207169832E-003                  1.9238681157594525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0209353999632464E+000                  1.2579291401681758E-001                  3.7881034071573794E+000                  5.9546732042470047E+000                  5.0001446061847034E-050                  7.1377283785525458E-001                  2.8765116356257552E-005                  2.7022107640606940E-001                  2.7535980301510014E-003                  8.0712849551648673E-004                  7.4937848896544897E-003                  1.6656551862809653E-003                  3.2571540207169832E-003                  1.9793823407138172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0209353999568656E+000                  1.2578870437928388E-001                  3.7917027380463795E+000                  5.9430937716896564E+000                  5.1353649043417448E-050                  7.1377283782203249E-001                  2.8765149578341026E-005                  2.7022107640606935E-001                  2.7535980301510009E-003                  8.0712849551648619E-004                  7.4937848896544854E-003                  1.6656551862809642E-003                  3.2571540207169810E-003                  2.0329256001814536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0209353999504847E+000                  1.2578460545944822E-001                  3.7950541360016494E+000                  5.8086502532839370E+000                  3.9368145087351743E-050                  7.1377283780573964E-001                  2.8765165871243908E-005                  2.7022107640606935E-001                  2.7535980301510009E-003                  8.0712849551648619E-004                  7.4937848896544854E-003                  1.6656551862809642E-003                  3.2571540207169810E-003                  2.0779578801984052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0209353999456992E+000                  1.2578159779446474E-001                  3.7980655907117002E+000                  5.8009401128253781E+000                  4.0073862831813672E-050                  7.1377283780070244E-001                  2.8765170908545965E-005                  2.7022107640606935E-001                  2.7535980301510009E-003                  8.0712849551648619E-004                  7.4937848896544854E-003                  1.6656551862809642E-003                  3.2571540207169810E-003                  2.1152202777032592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0209353999409134E+000                  1.2577864303385780E-001                  3.8028062077992759E+000                  6.0911146377213710E+000                  8.2178213097850222E-050                  7.1377283775760625E-001                  2.8765214004677501E-005                  2.7022107640606935E-001                  2.7535980301510009E-003                  8.0712849551648586E-004                  7.4937848896544828E-003                  1.6656551862809636E-003                  3.2571540207169797E-003                  2.1688210302032665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0209353999313424E+000                  1.2577287933629003E-001                  3.8110007796009855E+000                  6.2010678704304389E+000                  1.1342141602107888E-049                  7.1377283772638922E-001                  2.8765245221629047E-005                  2.7022107640606935E-001                  2.7535980301510009E-003                  8.0712849551648586E-004                  7.4937848896544828E-003                  1.6656551862809636E-003                  3.2571540207169797E-003                  2.2450597707793474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0209353999185806E+000                  1.2576545494228775E-001                  3.8191132800544265E+000                  5.8892494482310100E+000                  5.8138596191938116E-050                  7.1377283772638922E-001                  2.8765245221629047E-005                  2.7022107640606935E-001                  2.7535980301510009E-003                  8.0712849551648586E-004                  7.4937848896544828E-003                  1.6656551862809636E-003                  3.2571540207169797E-003                  2.3016082133204276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0209353999121997E+000                  1.2576183377897429E-001                  3.8248923160776984E+000                  5.8828875104983549E+000                  5.8997508128071185E-050                  7.1377283772638922E-001                  2.8765245221629047E-005                  2.7022107640606935E-001                  2.7535980301510009E-003                  8.0712849551648586E-004                  7.4937848896544828E-003                  1.6656551862809636E-003                  3.2571540207169797E-003                  2.3356239501824556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0209353999058191E+000                  1.2575826524554973E-001                  3.8311001600673524E+000                  5.8773046263673505E+000                  5.9761796513102440E-050                  7.1377283772638922E-001                  2.8765245221629047E-005                  2.7022107640606935E-001                  2.7535980301510009E-003                  8.0712849551648586E-004                  7.4937848896544828E-003                  1.6656551862809636E-003                  3.2571540207169797E-003                  2.3658925184819240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
