                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.6526889999999999E-001                  1.4181696101782500E-002                  2.7716574286316786E+009                  1.2951727351346305E+008                  5.7627300641865404E+003                  8.4875202932210303E-001                  9.2424480831747347E-001                 -1.5303209837609137E+000                  5.1308393425594212E-001                  2.3230858849956390E-005                  4.7231565751003274E-001                  1.1967980372865750E-005                  3.6231005884170310E-003                  6.5725536230731157E-003                  1.4784591372094705E-003                  9.6526889999999999E-001                  0.0000000000000000E+000                  6.7205515972885421E-001                  7.0445915010479540E-004                  2.7873768941340871E-001                  1.8637832184286614E-003                  1.2705240582783466E-003                  6.4194887056404628E-003                  1.4271106250691387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0513514672564052E+003                  2.7971109318824779E+007                  1.1372802263235338E+010                  8.4860827925396343E-001                  8.4860827925396287E-001                  1.2100290338451457E-045                  1.8792548838712848E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7466856469787056E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6526889999999999E-001                 -3.4212980273823052E-002                  3.7610829560382273E+000                  5.3039035322229591E+000                  1.0506005098784417E-050                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.8327761757873665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6526889999903476E-001                 -3.4214340087798598E-002                  3.7621142301210506E+000                  5.3937793435008885E+000                  1.3347036708314742E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.8790712706483580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6526889999782817E-001                 -3.4216012551989132E-002                  3.7632851799500142E+000                  5.3861611409212298E+000                  1.3583333777584352E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479868E-003                  7.1641868552811488E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028742E-003                  2.9300641077461875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6526889999662158E-001                 -3.4217655940638733E-002                  3.7650789890834191E+000                  5.6761264602543822E+000                  2.7868005797504258E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094874E-003                  2.8910960461028747E-003                  3.0057394266285477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6526889999420851E-001                 -3.4220860055130337E-002                  3.7675799679939046E+000                  5.6620554262813441E+000                  2.8786126707008820E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.1048077118957510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6526889999179533E-001                 -3.4223962043357842E-002                  3.7701946024289525E+000                  5.6487084816659916E+000                  2.9684947628804656E-050                  7.1795664808284687E-001                  2.8505871134830195E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811488E-004                  6.6515896168939754E-003                  1.4784591372094874E-003                  2.8910960461028747E-003                  3.2017954464697417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6526889998938203E-001                 -3.4226970170967014E-002                  3.7732715545683355E+000                  5.7314147390387129E+000                  3.8340405619710612E-050                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.3083410799850761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6526889998636567E-001                 -3.4230609370237391E-002                  3.7768964422196505E+000                  5.7166146887461080E+000                  3.9670156149758939E-050                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.4231359724100468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6526889998334930E-001                 -3.4234126669854016E-002                  3.7807440339032139E+000                  5.7027900698097813E+000                  4.0953917724331636E-050                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.5339632050001423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
