                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.6526889999999999E-001                  1.4181696101782500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4273435320670551E+003                  1.1761632300955516E+000                  1.8433190725332353E+000                 -4.0143444837173261E+000                  7.1795664806998150E-001                  2.8505884000133032E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811488E-004                  6.6515896168939216E-003                  1.4784591372094746E-003                  9.6526889999999999E-001                  0.0000000000000000E+000                  6.9302122394162780E-001                  2.7515831862760814E-005                  2.5853101003020768E-001                  2.3592452017467619E-003                  6.9153667651916911E-004                  6.4205725927506327E-003                  1.4271106250691428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5493747171481900E+004                  1.0120673657236533E+007                  8.2069297466609421E+009                  8.4572753919530100E-006                  8.4572753919530083E-006                  0.0000000000000000E+000                  3.3843747613227220E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6526889999999999E-001                  2.6560051668770440E-001                  3.6461835765119788E+000                  4.7369730068040488E+000                  9.7440603137703836E-051                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.6272497216686447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6526889999903476E-001                  2.6560033187369425E-001                  3.6462744231365791E+000                  4.8332505199390834E+000                  1.2197838886809920E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.6310828452665626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6526889999782817E-001                  2.6560010119227678E-001                  3.6463755128978623E+000                  4.8325493158388433E+000                  1.2217562137078069E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479868E-003                  7.1641868552811488E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028742E-003                  2.6353388617216546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6526889999662158E-001                  2.6559987088289072E-001                  3.6465273602253996E+000                  5.1325305219719848E+000                  2.4494243610279435E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094874E-003                  2.8910960461028747E-003                  2.6417174546705277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6526889999420851E-001                  2.6559941137477222E-001                  3.6468319212810321E+000                  5.4314738200194519E+000                  4.9224589135147000E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094874E-003                  2.8910960461028747E-003                  2.6544544148555735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6526889998938203E-001                  2.6559849676218522E-001                  3.6475465036335160E+000                  5.8246000011739092E+000                  1.2443401434775420E-049                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.6840722856120155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6526889997731624E-001                  2.6559623542698524E-001                  3.6485821915171774E+000                  5.8178595341139356E+000                  1.2638166329490406E-049                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.7261006523453418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6526889996525034E-001                  2.6559400890637364E-001                  3.6501560888122557E+000                  6.1090567511670022E+000                  2.5855528598106576E-049                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.7885937986033480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6526889994111864E-001                  2.6558965551986635E-001                  3.6533839936266248E+000                  6.3913713736445077E+000                  5.3989770689716159E-049                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.9115287680512139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6526889989285525E-001                  2.6558131586273404E-001                  3.6570522821816733E+000                  6.1683498598766011E+000                  3.5245717937760078E-049                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.0411928239505257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6526889986269049E-001                  2.6557632548583365E-001                  3.6599418596531894E+000                  6.1546496879273667E+000                  3.6376118778366407E-049                  7.1795664808284687E-001                  2.8505871134830195E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.1387727276400011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6526889983252584E-001                  2.6557149002257074E-001                  3.6643648709302803E+000                  6.4363582075898824E+000                  7.6064482785219053E-049                  7.1795664808284687E-001                  2.8505871134830195E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.2817382128296858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6526889977219654E-001                  2.6556223976872917E-001                  3.6689688716387496E+000                  6.1174303012480342E+000                  3.9633599858034584E-049                  7.1795664808284687E-001                  2.8505871134830195E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.4199801005149572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6526889974203189E-001                  2.6555780130588458E-001                  3.6720797071265427E+000                  6.1061660612388824E+000                  4.0675839366999501E-049                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.5099564748537774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6526889971186725E-001                  2.6555347643914451E-001                  3.6752329309684253E+000                  6.0954073557781161E+000                  4.1696900477891310E-049                  7.1795664808284687E-001                  2.8505871134830195E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.5981060596990518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6526889968170260E-001                  2.6554925735393259E-001                  3.6784247986577370E+000                  6.0851211830359588E+000                  4.2697090805067487E-049                  7.1795664808284687E-001                  2.8505871134830195E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.6844552994413781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6526889965153795E-001                  2.6554513698319870E-001                  3.6832568760531652E+000                  6.3715219257251805E+000                  8.8322147929849773E-049                  7.1795664808284687E-001                  2.8505871134830195E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.8108476426376602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6526889959120865E-001                  2.6553716909777109E-001                  3.6881979914164260E+000                  6.0568097136300150E+000                  4.5575733958291379E-049                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  3.9329845452773980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
