                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     357                                      903                  1.0626570000000000E+000                  7.0119989726886997E-003                  5.9864406585693359E+009                  2.4176281612857759E+007                  6.0521379085269791E+003                  4.2660599942409352E+000                  1.8786635488805974E+000                  7.8850896296124451E-001                  6.4315714493851680E-013                  0.0000000000000000E+000                  9.9315911730684192E-001                  2.7167099771009487E-005                  4.3084301430550854E-003                  3.4480222986816596E-004                  7.3100945591212827E-004                  1.0626570000000000E+000                  0.0000000000000000E+000                  6.4373010056748137E-001                  7.8026184905013519E-004                  4.1066048087449214E-001                  7.9664582005742400E-004                  1.2703911169458272E-003                  3.1232671550485095E-003                  7.7681231539121281E-004                  9.7634224785006718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999655045447842E+004                  3.3181128719852339E+006                  2.4909565299938540E+009                  4.2711149295495741E+000                  4.2711149295495794E+000                  3.1552511096202947E-033                  2.3184425917981649E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8891769972686768E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0626570000000000E+000                  2.7384900897329373E-001                  3.7819974923011452E+000                  5.1987833311458100E+000                  3.6512164863717538E-051                  7.3466204239363520E-001                  2.7491081040239296E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449494E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  1.0064268179373331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0626569999989373E+000                  2.7384848380694155E-001                  3.7821974203196875E+000                  5.2943035139422507E+000                  4.5786622359450506E-051                  7.3466204239363520E-001                  2.7491081040239299E-005                  2.5829846755263591E-001                  1.2084771292405095E-003                  3.5422611307449505E-004                  3.2888125105533109E-003                  7.3100945591212643E-004                  1.4294737639082319E-003                  1.0096562753414397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0626569999976090E+000                  2.7384782944555308E-001                  3.7824765864788090E+000                  5.4684755735904353E+000                  6.8984369017058660E-051                  7.3466204239363520E-001                  2.7491081040239299E-005                  2.5829846755263591E-001                  1.2084771292405093E-003                  3.5422611307449505E-004                  3.2888125105533109E-003                  7.3100945591212643E-004                  1.4294737639082319E-003                  1.0141328393509335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0626569999956166E+000                  2.7384685222961697E-001                  3.7830393556906787E+000                  5.8326515870802096E+000                  1.6237960877274496E-050                  7.3466204239363520E-001                  2.7491081040239296E-005                  2.5829846755263586E-001                  1.2084771292405090E-003                  3.5422611307449494E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082319E-003                  1.0230568876630053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0626569999909674E+000                  2.7384459191875032E-001                  3.7836418742569218E+000                  5.5276892318011264E+000                  8.1928920936175578E-051                  7.3466204239363520E-001                  2.7491081040239303E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449499E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  1.0323726443485147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0626569999886430E+000                  2.7384347194586672E-001                  3.7840472983371090E+000                  5.5250975736562662E+000                  8.2419718547298077E-051                  7.3466204239363520E-001                  2.7491081040239303E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449499E-004                  3.2888125105533105E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  1.0385586291739000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0626569999863185E+000                  2.7384235863367162E-001                  3.7846611439836031E+000                  5.8222843312217902E+000                  1.6630590902505339E-050                  7.3466204239363520E-001                  2.7491081040239303E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449499E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  1.0478003183662092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0626569999816693E+000                  2.7384015161816760E-001                  3.7859720175566967E+000                  6.1453959853133853E+000                  3.6291942360897885E-050                  7.3466204173224803E-001                  2.7491742427582785E-005                  2.5829846755263575E-001                  1.2084771292405082E-003                  3.5422611307449483E-004                  3.2888125105533048E-003                  7.3100945591212632E-004                  1.4294737639082311E-003                  1.0670110153833284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0626569999717070E+000                  2.7383550731604561E-001                  3.7876042490155730E+000                  6.0113708710743312E+000                  2.7795396541235513E-050                  7.3466204151178471E-001                  2.7491962891021184E-005                  2.5829846755263569E-001                  1.2084771292405080E-003                  3.5422611307449477E-004                  3.2888125105533031E-003                  7.3100945591212611E-004                  1.4294737639082308E-003                  1.0895962973170604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0626569999642350E+000                  2.7383209617735588E-001                  3.7896884752928646E+000                  6.2767486682256672E+000                  5.3829159266596011E-050                  7.3466204151178471E-001                  2.7491962891027916E-005                  2.5829846755263564E-001                  1.2084771292405080E-003                  3.5422611307449472E-004                  3.2888125105533027E-003                  7.3100945591212611E-004                  1.4294737639082306E-003                  1.1171376314227378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0626569999501216E+000                  2.7382581151395541E-001                  3.7927171868159335E+000                  6.2994704380327642E+000                  6.0499856997639448E-050                  7.3466204151178460E-001                  2.7491962891086446E-005                  2.5829846755263564E-001                  1.2084771292405075E-003                  3.5422611307449472E-004                  3.2888125105533018E-003                  7.3100945591212589E-004                  1.4294737639082308E-003                  1.1537832648055710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0626569999347630E+000                  2.7381918919269033E-001                  3.7960079872852233E+000                  6.2620185514224724E+000                  5.9013527189062541E-050                  7.3466204151178427E-001                  2.7491962891450511E-005                  2.5829846755263564E-001                  1.2084771292405077E-003                  3.5422611307449472E-004                  3.2888125105533018E-003                  7.3100945591212600E-004                  1.4294737639082306E-003                  1.1897579835761140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0626569999202347E+000                  2.7381311393494479E-001                  3.7990874558914731E+000                  6.1541631061112749E+000                  4.8416992245474679E-050                  7.3466204151178205E-001                  2.7491962893704622E-005                  2.5829846755263558E-001                  1.2084771292405075E-003                  3.5422611307449467E-004                  3.2888125105533005E-003                  7.3100945591212589E-004                  1.4294737639082304E-003                  1.2201628031707160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0626569999086117E+000                  2.7380837462982521E-001                  3.8030084779957538E+000                  6.3758360968122618E+000                  8.5409044550701128E-050                  7.3466204151176739E-001                  2.7491962908280110E-005                  2.5829846755263558E-001                  1.2084771292405071E-003                  3.5422611307449461E-004                  3.2888125105532992E-003                  7.3100945591212578E-004                  1.4294737639082302E-003                  1.2555787935888738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0626569998886870E+000                  2.7380047886911651E-001                  3.8077992097523992E+000                  6.2383360583890379E+000                  6.5938654267262639E-050                  7.3466204151171322E-001                  2.7491962962624308E-005                  2.5829846755263558E-001                  1.2084771292405075E-003                  3.5422611307449467E-004                  3.2888125105532992E-003                  7.3100945591212589E-004                  1.4294737639082304E-003                  1.2924755992496967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0626569998737434E+000                  2.7379472578446934E-001                  3.8112414644489272E+000                  5.9753192980243988E+000                  3.7292433707915849E-050                  7.3466204151158243E-001                  2.7491963093257659E-005                  2.5829846755263569E-001                  1.2084771292405080E-003                  3.5422611307449477E-004                  3.2888125105533001E-003                  7.3100945591212611E-004                  1.4294737639082308E-003                  1.3157629109854738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0626569998654414E+000                  2.7379158608232185E-001                  3.8147611028217261E+000                  6.2111704663769522E+000                  6.6352029343324237E-050                  7.3466204151125003E-001                  2.7491963425618199E-005                  2.5829846755263575E-001                  1.2084771292405082E-003                  3.5422611307449483E-004                  3.2888125105533005E-003                  7.3100945591212621E-004                  1.4294737639082311E-003                  1.3377503321761689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0626569998509128E+000                  2.7378618172705688E-001                  3.8189101641372232E+000                  6.0578158834079092E+000                  4.8190554422373078E-050                  7.3466204151125003E-001                  2.7491963425618199E-005                  2.5829846755263575E-001                  1.2084771292405082E-003                  3.5422611307449483E-004                  3.2888125105533005E-003                  7.3100945591212621E-004                  1.4294737639082311E-003                  1.3602315583214116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
