                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      767                  8.2491709999999996E-001                  1.4592652881260800E-002                  1.2131305694580078E+010                  1.9354094765321368E+008                  5.4275269853702039E+003                  5.7874822390427005E-001                  8.6038734440171483E-001                 -1.1028888681527573E+000                  2.0562874222921337E-001                  5.1158802765400204E-006                  7.7939002823819692E-001                  1.4090172049153557E-005                  3.8883133607132531E-003                  6.5775340925114259E-003                  1.5213018833279562E-003                  8.2491709999999996E-001                  0.0000000000000000E+000                  5.3995675950689370E-001                  1.0876525956655383E-003                  2.7175771540294480E-001                  1.6090428455725996E-003                  1.1537819726491197E-003                  5.6431751869588237E-003                  1.2549479378194373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7941308576037372E+003                  3.2182356099723298E+007                  1.4253470955557497E+010                  5.7866243586392008E-001                  5.7866243586391986E-001                  1.4378546007169982E-043                  1.3959919611946765E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8283489258728026E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2491709999999996E-001                 -6.5305986356312573E-002                  3.7349835735951080E+000                  5.2074443365934364E+000                  1.1101384954244529E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369332E-003                  1.5213018833279664E-003                  2.9748741437113820E-003                  3.4793596632078321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2491709999917495E-001                 -6.5307156160618982E-002                  3.7358454774794203E+000                  5.2984324886225087E+000                  1.4067329148208268E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369332E-003                  1.5213018833279666E-003                  2.9748741437113811E-003                  3.5271710524644128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2491709999814389E-001                 -6.5308598616949279E-002                  3.7368137816001750E+000                  5.2919856772375180E+000                  1.4277800966767935E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369332E-003                  1.5213018833279666E-003                  2.9748741437113820E-003                  3.5799683085343376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2491709999711271E-001                 -6.5310019823806950E-002                  3.7382812520033664E+000                  5.5835929038216365E+000                  2.9182217599397222E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369332E-003                  1.5213018833279664E-003                  2.9748741437113815E-003                  3.6585631758582762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2491709999505047E-001                 -6.5312801244121685E-002                  3.7402814428742222E+000                  5.5714856155087213E+000                  3.0007586468516495E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369332E-003                  1.5213018833279666E-003                  2.9748741437113811E-003                  3.7620889789703570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2491709999298812E-001                 -6.5315506211781865E-002                  3.7418144959756661E+000                  5.2617013763700022E+000                  1.5309441376010877E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369341E-003                  1.5213018833279664E-003                  2.9748741437113815E-003                  3.8387650231627939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2491709999195695E-001                 -6.5316831712151802E-002                  3.7428467647485233E+000                  5.2560085962116405E+000                  1.5511534331365503E-050                  7.1699911878666223E-001                  2.8564037450869845E-005                  2.6837966429462601E-001                  2.5149586203073115E-003                  7.3717904547728982E-004                  6.8443391884369341E-003                  1.5213018833279664E-003                  2.9748741437113815E-003                  3.8894634291917500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2491709999092588E-001                 -6.5318139955062499E-002                  3.7446710797837186E+000                  5.6442493975893138E+000                  3.9655048116237758E-050                  7.1699911878666223E-001                  2.8564037450869764E-005                  2.6837966429462612E-001                  2.5149586203073123E-003                  7.3717904547728711E-004                  6.8443391884369098E-003                  1.5213018833279608E-003                  2.9748741437113707E-003                  3.9773895793005281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2491709998834795E-001                 -6.5321338345252167E-002                  3.7473515832913180E+000                  5.6309817131394029E+000                  4.0885796766602497E-050                  7.1699911878666223E-001                  2.8564037450869753E-005                  2.6837966429462612E-001                  2.5149586203073123E-003                  7.3717904547728678E-004                  6.8443391884369107E-003                  1.5213018833279599E-003                  2.9748741437113702E-003                  4.1008951447408868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
