                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      790                  9.4522183999999998E-001                  1.9336277474507099E-002                  9.8658380508422832E+009                  3.1335737159711003E+007                  5.6744176177827803E+003                  1.0505685805985667E+000                  1.0605295513352304E+000                 -1.1790113272608000E+000                  6.4113064840394321E-002                  9.2840569181196523E-008                  9.1644490317592087E-001                  3.9465801941449725E-005                  7.9209156877781163E-003                  5.5238124825571543E-003                  2.0158305400585848E-003                  9.4522183999999998E-001                  0.0000000000000000E+000                  5.9515973443921344E-001                  9.0048563116784544E-004                  3.3073961170167110E-001                  2.2371850378249177E-003                  2.0385274356599496E-003                  8.5149049018313563E-003                  1.9054070522023679E-003                  2.4518316678956188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242796356902718E+004                  1.8884314345366750E+007                  8.9972407080883293E+009                  1.0506167377549638E+000                  1.0506167377549629E+000                  1.4522647665757426E-039                  3.3014486283436138E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1134217087326042E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4522183999999998E-001                  2.5522774505587972E-002                  3.7542335385793502E+000                  5.2575274267057628E+000                  8.9549576394024543E-051                  7.0594647348439854E-001                  2.9235444229009792E-005                  2.7468801359686545E-001                  3.3324946543211035E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585826E-003                  3.9419146307802262E-003                  2.2662902559156938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4522183999905474E-001                  2.5521709461728791E-002                  3.7549392081199073E+000                  5.3495802085876392E+000                  1.1319654234010808E-050                  7.0594647348439854E-001                  2.9235444229009789E-005                  2.7468801359686545E-001                  3.3324946543211030E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585826E-003                  3.9419146307802262E-003                  2.2918013481338985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4522183999787313E-001                  2.5520392959904326E-002                  3.7557329315513925E+000                  5.3442754581181964E+000                  1.1458836671382492E-050                  7.0594647348439854E-001                  2.9235444229009789E-005                  2.7468801359686545E-001                  3.3324946543211030E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585826E-003                  3.9419146307802262E-003                  2.3199912402946076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4522183999669163E-001                  2.5519092436945660E-002                  3.7569376033142770E+000                  5.6375202105528599E+000                  2.3332411275821891E-050                  7.0594647348439854E-001                  2.9235444229009789E-005                  2.7468801359686545E-001                  3.3324946543211030E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585826E-003                  3.9419146307802262E-003                  2.3619919341199196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4522183999432863E-001                  2.5516537591084177E-002                  3.7594063293264477E+000                  5.9235794898761522E+000                  4.8302301775983537E-050                  7.0594647348439854E-001                  2.9235444229009789E-005                  2.7468801359686545E-001                  3.3324946543211026E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585826E-003                  3.9419146307802262E-003                  2.4449073083604134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4522183998960252E-001                  2.5511600993475346E-002                  3.7622227467551177E+000                  5.7041425973261726E+000                  3.1273224954152865E-050                  7.0594647348439843E-001                  2.9235444229009792E-005                  2.7468801359686551E-001                  3.3324946543211039E-003                  9.7681337915230459E-004                  9.0692242701947319E-003                  2.0158305400585831E-003                  3.9419146307802270E-003                  2.5327553468854138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4522183998664877E-001                  2.5508622512753244E-002                  3.7644572748689500E+000                  5.6929269317271567E+000                  3.2091810271442966E-050                  7.0594647348439843E-001                  2.9235444229009792E-005                  2.7468801359686551E-001                  3.3324946543211039E-003                  9.7681337915230459E-004                  9.0692242701947319E-003                  2.0158305400585831E-003                  3.9419146307802270E-003                  2.5990776925592329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4522183998369491E-001                  2.5505719946989056E-002                  3.7667656214343483E+000                  5.6821899956383906E+000                  3.2895529850098448E-050                  7.0594647348439854E-001                  2.9235444229009792E-005                  2.7468801359686551E-001                  3.3324946543211035E-003                  9.7681337915230459E-004                  9.0692242701947319E-003                  2.0158305400585831E-003                  3.9419146307802270E-003                  2.6641965945729948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4522183998074116E-001                  2.5502888242042370E-002                  3.7691518244208932E+000                  5.6719122848321408E+000                  3.3683731276681308E-050                  7.0594647348439854E-001                  2.9235444229009792E-005                  2.7468801359686551E-001                  3.3324946543211035E-003                  9.7681337915230459E-004                  9.0692242701947319E-003                  2.0158305400585831E-003                  3.9419146307802270E-003                  2.7280591258348883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
