                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  9.4522183999999998E-001                  1.9336277474507099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3054180863377524E+003                  9.6207810649707060E-001                  1.7628999480749663E+000                 -3.9613117677310452E+000                  7.0594647346704020E-001                  2.9235461587478530E-005                  2.7468801359686545E-001                  3.3324946543211035E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585831E-003                  9.4522183999999998E-001                  0.0000000000000000E+000                  6.6727602460711832E-001                  2.7633981703307470E-005                  2.5964110963797410E-001                  3.1499467289475554E-003                  9.2330533957895916E-004                  8.5724288520461177E-003                  1.9054070522023664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4095263498400378E+004                  1.2405389567087108E+007                  9.8247931598979588E+009                  1.1247555950612101E-005                  1.1247555950612103E-005                  0.0000000000000000E+000                  4.5010845980814404E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4522183999999998E-001                  2.4622766497546286E-001                  3.6340631154651346E+000                  4.7623758121387283E+000                  1.0134550911895613E-050                  7.0594647348439854E-001                  2.9235444229009792E-005                  2.7468801359686545E-001                  3.3324946543211035E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585826E-003                  3.9419146307802262E-003                  2.5649404157152319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4522183999905474E-001                  2.4622746009027727E-001                  3.6341707104079997E+000                  4.8585379912255320E+000                  1.2690034911182558E-050                  7.0594647348439854E-001                  2.9235444229009789E-005                  2.7468801359686545E-001                  3.3324946543211030E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585826E-003                  3.9419146307802262E-003                  2.5693654168594122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4522183999787313E-001                  2.4622720442428303E-001                  3.6342905034026347E+000                  4.8577093133277955E+000                  1.2714286850202878E-050                  7.0594647348439854E-001                  2.9235444229009789E-005                  2.7468801359686545E-001                  3.3324946543211030E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585826E-003                  3.9419146307802262E-003                  2.5742776956084716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4522183999669163E-001                  2.4622694924551028E-001                  3.6344705429645447E+000                  5.1575005739671678E+000                  2.5501251817649906E-050                  7.0594647348439854E-001                  2.9235444229009789E-005                  2.7468801359686545E-001                  3.3324946543211030E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585826E-003                  3.9419146307802262E-003                  2.5816382550880008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4522183999432863E-001                  2.4622644034113220E-001                  3.6348320495689164E+000                  5.4560685806950966E+000                  5.1292634492523580E-050                  7.0594647348439854E-001                  2.9235444229009789E-005                  2.7468801359686545E-001                  3.3324946543211030E-003                  9.7681337915230437E-004                  9.0692242701947302E-003                  2.0158305400585826E-003                  3.9419146307802262E-003                  2.5963299598789127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4522183998960252E-001                  2.4622542828417585E-001                  3.6356821319298023E+000                  5.8483421170655818E+000                  1.2991670473710007E-049                  7.0594647348439854E-001                  2.9235444229009792E-005                  2.7468801359686551E-001                  3.3324946543211039E-003                  9.7681337915230459E-004                  9.0692242701947319E-003                  2.0158305400585831E-003                  3.9419146307802270E-003                  2.6304627003590633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4522183997778730E-001                  2.4622293092938558E-001                  3.6369214522799864E+000                  5.8404416241410368E+000                  1.3230322753835584E-049                  7.0594647348439854E-001                  2.9235444229009792E-005                  2.7468801359686551E-001                  3.3324946543211039E-003                  9.7681337915230459E-004                  9.0692242701947319E-003                  2.0158305400585831E-003                  3.9419146307802270E-003                  2.6788031189887792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4522183996597198E-001                  2.4622047858065924E-001                  3.6388159120805583E+000                  6.1300126368158283E+000                  2.7168561655167122E-049                  7.0594647348439854E-001                  2.9235444229009792E-005                  2.7468801359686551E-001                  3.3324946543211039E-003                  9.7681337915230459E-004                  9.0692242701947319E-003                  2.0158305400585831E-003                  3.9419146307802270E-003                  2.7505003798002996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4522183994234144E-001                  2.4621570156291267E-001                  3.6414424003710435E+000                  6.1154618289083063E+000                  2.8094858659654178E-049                  7.0594647348439843E-001                  2.9235444229009792E-005                  2.7468801359686551E-001                  3.3324946543211039E-003                  9.7681337915230459E-004                  9.0692242701947319E-003                  2.0158305400585831E-003                  3.9419146307802270E-003                  2.8443168444476796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
