                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  9.1929700000000003E-001                  1.5468298517934700E-002                  3.3951982109343252E+009                  1.6280105544742069E+008                  5.5704652830816367E+003                  6.4934629305139424E-001                  8.6518384158999828E-001                 -1.4847268335066479E+000                  5.1321156042800553E-001                  3.0711537882350095E-005                  4.7085214625274258E-001                  1.1879866976561652E-005                  3.9130773802532421E-003                  7.2146513049171895E-003                  1.6125890102841813E-003                  9.1929700000000003E-001                  0.0000000000000000E+000                  6.3752999558044154E-001                  7.7328083690899935E-004                  2.6669822224122369E-001                  1.9971027246116898E-003                  1.2480224806001735E-003                  6.6690312445095642E-003                  1.4824482393872181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4002407817803087E+003                  3.5424834380747370E+007                  1.4157268776881117E+010                  6.4923631667697723E-001                  6.4923631667697734E-001                  1.2644421455314544E-046                  1.4146677101736675E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0714430706138106E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1929700000000003E-001                 -6.2891600159703090E-002                  3.7463628970224372E+000                  5.2671708473053247E+000                  1.1985984875142057E-050                  7.1495886445321211E-001                  2.8687975255001439E-005                  2.6954414905359825E-001                  2.6658710390570989E-003                  7.8141415610946522E-004                  7.2550400935455671E-003                  1.6125890102841850E-003                  3.1533842189383158E-003                  3.3228170862897062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1929699999908077E-001                 -6.2892934988055829E-002                  3.7474298856293484E+000                  5.3567893320881232E+000                  1.5236255340843278E-050                  7.1495886445321211E-001                  2.8687975255001439E-005                  2.6954414905359825E-001                  2.6658710390570989E-003                  7.8141415610946522E-004                  7.2550400935455671E-003                  1.6125890102841850E-003                  3.1533842189383162E-003                  3.3791247599105026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1929699999793169E-001                 -6.2894575749323528E-002                  3.7486350919739211E+000                  5.3488923991388182E+000                  1.5515951964965538E-050                  7.1495886445321211E-001                  2.8687975255001439E-005                  2.6954414905359825E-001                  2.6658710390570989E-003                  7.8141415610946522E-004                  7.2550400935455671E-003                  1.6125890102841850E-003                  3.1533842189383167E-003                  3.4411848512096853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1929699999678249E-001                 -6.2896186951680158E-002                  3.7504716672190019E+000                  5.6384542139481111E+000                  3.1862610420452123E-050                  7.1495886445321211E-001                  2.8687975255001436E-005                  2.6954414905359825E-001                  2.6658710390570989E-003                  7.8141415610946511E-004                  7.2550400935455671E-003                  1.6125890102841850E-003                  3.1533842189383162E-003                  3.5333463295967136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1929699999448433E-001                 -6.2899325394915773E-002                  3.7530056022425979E+000                  5.6238606748426481E+000                  3.2951945845436895E-050                  7.1495886445321211E-001                  2.8687975255001439E-005                  2.6954414905359825E-001                  2.6658710390570989E-003                  7.8141415610946522E-004                  7.2550400935455671E-003                  1.6125890102841850E-003                  3.1533842189383162E-003                  3.6542035234002905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1929699999218606E-001                 -6.2902360151242953E-002                  3.7556274590877825E+000                  5.6100060975065773E+000                  3.4020572457706435E-050                  7.1495886445321211E-001                  2.8687975255001432E-005                  2.6954414905359825E-001                  2.6658710390570989E-003                  7.8141415610946511E-004                  7.2550400935455671E-003                  1.6125890102841850E-003                  3.1533842189383162E-003                  3.7727658955045883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1929699998988779E-001                 -6.2905299642923337E-002                  3.7586816984050659E+000                  5.6921535378745407E+000                  4.3996759850629619E-050                  7.1495886445321211E-001                  2.8687975255001436E-005                  2.6954414905359825E-001                  2.6658710390570989E-003                  7.8141415610946522E-004                  7.2550400935455671E-003                  1.6125890102841850E-003                  3.1533842189383158E-003                  3.9033369391038648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1929699998701508E-001                 -6.2908851233714577E-002                  3.7622354742825137E+000                  5.6767339900429707E+000                  4.5587651625521335E-050                  7.1495886445321211E-001                  2.8687975255001443E-005                  2.6954414905359825E-001                  2.6658710390570989E-003                  7.8141415610946522E-004                  7.2550400935455671E-003                  1.6125890102841850E-003                  3.1533842189383158E-003                  4.0445493141858962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1929699998414227E-001                 -6.2912278965747512E-002                  3.7659625163954198E+000                  5.6622841762395630E+000                  4.7130687869822241E-050                  7.1495886445321200E-001                  2.8687975255001443E-005                  2.6954414905359830E-001                  2.6658710390570998E-003                  7.8141415610946522E-004                  7.2550400935455688E-003                  1.6125890102841852E-003                  3.1533842189383162E-003                  4.1815173744095834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
