                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  9.6637569999999995E-001                  1.2742377688726899E-002                  2.5747365207256541E+009                  1.2367974286715740E+008                  5.8082394731223321E+003                  8.8493816707548245E-001                  9.2901044347776174E-001                 -1.5278919111170921E+000                  5.2334017172447256E-001                  2.3358056572139262E-005                  4.6353888800077636E-001                  1.0811596017899245E-005                  3.2562234668749223E-003                  5.9044636968696570E-003                  1.3284084349617811E-003                  9.6637569999999995E-001                  0.0000000000000000E+000                  6.7669093032457917E-001                  6.9102469263876876E-004                  2.7660529451329680E-001                  1.6743210161518228E-003                  1.1455080141047583E-003                  5.7745497888430320E-003                  1.2837416312220960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1162232072357256E+003                  2.6750960945700817E+007                  1.0920262408769754E+010                  8.8478659933054227E-001                  8.8478659933054249E-001                  1.3193481200465275E-045                  1.9581107652874619E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1252505226451904E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6637569999999995E-001                 -3.1979403854290926E-002                  3.7644972297290664E+000                  5.3109700827211164E+000                  1.0108100944495588E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019029E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  2.7875319349294569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6637569999903350E-001                 -3.1980778885267513E-002                  3.7655245948879292E+000                  5.4008764867982126E+000                  1.2840627799037322E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019038E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  2.8328879641632195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6637569999782569E-001                 -3.1982470184373391E-002                  3.7666926324928087E+000                  5.3932922663262630E+000                  1.3066938042071306E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019038E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  2.8828371588541224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6637569999661777E-001                 -3.1984132210610874E-002                  3.7684843583114800E+000                  5.6833081808605090E+000                  2.6805432023973301E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019029E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  2.9569480913964232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6637569999420170E-001                 -3.1987373040543846E-002                  3.7709891818831465E+000                  5.6693067020175754E+000                  2.7684116567939600E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019038E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  3.0539188888966382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6637569999178574E-001                 -3.1990511076763900E-002                  3.7736150156304853E+000                  5.6560320213012458E+000                  2.8543783027395888E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019029E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  3.1487927744551904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6637569998936979E-001                 -3.1993554668260808E-002                  3.7767137606341148E+000                  5.7388238438879409E+000                  3.6859247204961602E-050                  7.2131025998526621E-001                  2.8302151780688435E-005                  2.6591906017422634E-001                  2.1960744816062511E-003                  6.4370844000197160E-004                  5.9765113087019055E-003                  1.3284084349617813E-003                  2.5976750234548646E-003                  3.2529334345703667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6637569998634998E-001                 -3.1997237497206690E-002                  3.7803775227944545E+000                  5.7241281572861844E+000                  3.8128471111675271E-050                  7.2131025998526621E-001                  2.8302151780688435E-005                  2.6591906017422634E-001                  2.1960744816062511E-003                  6.4370844000197160E-004                  5.9765113087019055E-003                  1.3284084349617813E-003                  2.5976750234548646E-003                  3.3649967228177039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6637569998333006E-001                 -3.2000797820887286E-002                  3.7833070099058723E+000                  5.4127522019230119E+000                  1.9524083387281265E-050                  7.2131025998526621E-001                  2.8302151780688432E-005                  2.6591906017422628E-001                  2.1960744816062507E-003                  6.4370844000197149E-004                  5.9765113087019046E-003                  1.3284084349617815E-003                  2.5976750234548642E-003                  3.4462007631283501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
