                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.6637569999999995E-001                  1.2742377688726899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4685371720900066E+003                  1.3162934682418517E+000                  1.9142505208842371E+000                 -4.0735812177700632E+000                  7.2131025997611165E-001                  2.8302160935322897E-005                  2.6591906017422617E-001                  2.1960744816062494E-003                  6.4370844000197127E-004                  5.9765113087018977E-003                  1.3284084349617809E-003                  9.6637569999999995E-001                  0.0000000000000000E+000                  6.9705670740975811E-001                  2.7350512423800973E-005                  2.5697771791920987E-001                  2.1222330144143771E-003                  6.2206419430281285E-004                  5.7755552995047152E-003                  1.2837416312220956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6963869518434240E+004                  8.7281340919104964E+006                  7.3416432073523073E+009                  5.8633984904162166E-006                  5.8633984904162124E-006                  0.0000000000000000E+000                  2.3463194183314455E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6637569999999995E-001                  2.8199877394130268E-001                  3.6502008668909252E+000                  4.7193020157409666E+000                  9.2977974333654080E-051                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019029E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  2.5639871363123521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6637569999903350E-001                  2.8199860307137514E-001                  3.6502807570123776E+000                  4.8156554415075181E+000                  1.1637161563975890E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019038E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  2.5672787789711789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6637569999782569E-001                  2.8199838975742747E-001                  3.6503696285289138E+000                  4.8150382125610403E+000                  1.1653723569774532E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019038E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  2.5709339637164475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6637569999661777E-001                  2.8199817674632643E-001                  3.6505030843352273E+000                  5.1151446938594818E+000                  2.3357097015715050E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019029E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  2.5764127584177704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6637569999420170E-001                  2.8199775162877305E-001                  3.6507706015328796E+000                  5.4143360123483992E+000                  4.6912525092693969E-050                  7.2131025998526621E-001                  2.8302151780688425E-005                  2.6591906017422623E-001                  2.1960744816062502E-003                  6.4370844000197138E-004                  5.9765113087019029E-003                  1.3284084349617811E-003                  2.5976750234548637E-003                  2.5873555571328125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6637569998936979E-001                  2.8199690498446695E-001                  3.6513975491684758E+000                  5.8080282074594205E+000                  1.1843486634853634E-049                  7.2131025998526621E-001                  2.8302151780688432E-005                  2.6591906017422628E-001                  2.1960744816062507E-003                  6.4370844000197149E-004                  5.9765113087019046E-003                  1.3284084349617813E-003                  2.5976750234548642E-003                  2.6128143172639736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6637569997729011E-001                  2.8199480896815371E-001                  3.6523035536356967E+000                  5.8020647622617050E+000                  1.2007350354739452E-049                  7.2131025998526621E-001                  2.8302151780688432E-005                  2.6591906017422628E-001                  2.1960744816062507E-003                  6.4370844000197149E-004                  5.9765113087019046E-003                  1.3284084349617813E-003                  2.5976750234548642E-003                  2.6489790535679798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6637569996521044E-001                  2.8199274152634290E-001                  3.6536766054201197E+000                  6.0943648287468770E+000                  2.4502659670780631E-049                  7.2131025998526621E-001                  2.8302151780688432E-005                  2.6591906017422628E-001                  2.1960744816062507E-003                  6.4370844000197149E-004                  5.9765113087019046E-003                  1.3284084349617813E-003                  2.5976750234548642E-003                  2.7028258893582396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6637569994105099E-001                  2.8198868890132162E-001                  3.6564779434307795E+000                  6.3786748246921370E+000                  5.0930164033223632E-049                  7.2131025998526621E-001                  2.8302151780688432E-005                  2.6591906017422628E-001                  2.1960744816062507E-003                  6.4370844000197149E-004                  5.9765113087019046E-003                  1.3284084349617813E-003                  2.5976750234548642E-003                  2.8090321951103684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
