                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      793                  1.1000000000000003E+000                  1.2200000000000001E-002                  6.0866021169135447E+009                  2.1980768400455650E+007                  6.0351957173196106E+003                  2.2357304311731485E+000                  1.3676663537081442E+000                 -1.0874258356406901E+000                  2.1302039477810440E-003                  3.4931491941192917E-011                  9.8588058783051669E-001                  4.0062959299460801E-005                  6.9044355097455847E-003                  1.2857395033160164E-003                  1.2718648985637728E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.3335459388054447E-001                  8.6170720897052932E-004                  3.5225520814099431E-001                  1.5373565210541503E-003                  1.7280097588113620E-003                  6.1282572537742133E-003                  1.3990513884201495E-003                  1.6912867134646740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5262685597910791E+004                  9.3189434755071681E+006                  4.9200922645347748E+009                  2.2358966343204751E+000                  2.2358966343204756E+000                  4.8900196111439776E-037                  8.6557725193388030E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9207855496471088E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.3598016286910619E-001                  3.7809243340049403E+000                  5.3325329087499549E+000                  4.4897787001380755E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5170413017774267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.3597918131206094E-001                  3.7814511962828141E+000                  5.4258103961538104E+000                  5.6593906384491552E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5297948399296441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.3597796458229938E-001                  3.7820445748170046E+000                  5.4218285838087850E+000                  5.7115489981385755E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.5438979730356025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.3597675895373218E-001                  3.7829464689520860E+000                  5.7169870127200983E+000                  1.1578680055813478E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5649320460622928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.3597438006707102E-001                  3.7847997137387659E+000                  6.0066330412848217E+000                  2.3772783216095161E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.6065337875538833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.3596974534937056E-001                  3.7869240676228451E+000                  5.7907397072494184E+000                  1.5266548189242144E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6507231108066024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.3596692609878394E-001                  3.7886151923202092E+000                  5.7820360042882530E+000                  1.5575791966173776E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6841709863151788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.3596416276868312E-001                  3.7912416111066092E+000                  6.0705541583486777E+000                  3.2062701267062452E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7334448689681315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.3595879300728664E-001                  3.7940717988575994E+000                  5.7577290588103383E+000                  1.6473019014556929E-050                  7.5279999999999991E-001                  2.5008729585777055E-005                  2.3497499127041430E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.7812169827358813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999707128E+000                  1.3595618004055551E-001                  3.7960272951458589E+000                  5.7502026578790142E+000                  1.6764364856750015E-050                  7.5279999762962502E-001                  2.5011099960445372E-005                  2.3497499127041421E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  1.8123864136393620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999672754E+000                  1.3595361195156025E-001                  3.7990709154075284E+000                  6.0404334229003966E+000                  3.4373527087365766E-050                  7.5279999762418504E-001                  2.5011105400648016E-005                  2.3497499127041427E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  1.8580657353920275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
