                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      772                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.3675231221764812E+009                  6.1668961392360106E+007                  6.0563291391597204E+003                  2.0143139171661351E+000                  1.2891332160490858E+000                 -1.4064467850668350E+000                  4.8694167746448122E-002                  2.2273500316575117E-008                  9.3927188020983121E-001                  3.7333067348396543E-005                  6.5977541734836710E-003                  1.6398723149786752E-003                  1.2718648985637724E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.4828461303222926E-001                  8.3660197817952791E-004                  3.3734514839533020E-001                  1.5609315668538765E-003                  1.6369805452177630E-003                  6.2008572463386888E-003                  1.3990513884201495E-003                  2.7757586027871936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3967137602992145E+004                  1.0973402937045313E+007                  5.4609164471620703E+009                  2.0146417978244338E+000                  2.0146417978244338E+000                  3.6403832363418203E-038                  6.9271665084328124E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6938614768039651E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.1029779866109515E-001                  3.7824891037035711E+000                  5.3618052217679750E+000                  4.7240826019451246E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5962337292550613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.1029668469932141E-001                  3.7831221303516318E+000                  5.4543629306452575E+000                  5.9646132993303036E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6123249970693475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.1029530612798853E-001                  3.7838370153868657E+000                  5.4496050193321057E+000                  6.0303559340825999E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.6301016146581882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.1029394257285446E-001                  3.7849264881042366E+000                  5.7436427751698735E+000                  1.2256577865046000E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6565825758030944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.1029125900560953E-001                  3.7871775848997862E+000                  6.0311992895641655E+000                  2.5286026711474899E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7088289794851841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.1028605577660947E-001                  3.7897882678074697E+000                  5.8132762118271000E+000                  1.6314435772946920E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7640640961053134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.1028290546118813E-001                  3.7918814217168015E+000                  5.8031541127329644E+000                  1.6699381465656540E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8057012276354905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.1027982769904057E-001                  3.7951564945221619E+000                  6.0897603004957146E+000                  3.4527347952147000E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8667379911720548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.1027387319275571E-001                  3.7987440722305452E+000                  5.7753171704241604E+000                  1.7805542123697450E-050                  7.5279999999999969E-001                  2.5008729585777049E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.9253501311538718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999707128E+000                  1.1027098645688678E-001                  3.8012424244896010E+000                  5.7668433457760502E+000                  1.8160051101186006E-050                  7.5279999762962524E-001                  2.5011099960445379E-005                  2.3497499127041427E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.9633243775925579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999672754E+000                  1.1026815548157019E-001                  3.8051632892928069E+000                  6.0558437254438786E+000                  3.7340936466869229E-050                  7.5279999762418481E-001                  2.5011105400648009E-005                  2.3497499127041421E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.0185245510125520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999604004E+000                  1.1026264815751362E-001                  3.8109224420018526E+000                  6.0412204741219986E+000                  3.8620625451797044E-050                  7.5279999762378391E-001                  2.5011105801545810E-005                  2.3497499127041424E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.0877240052205153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999535257E+000                  1.1025732311846974E-001                  3.8156789497496857E+000                  5.7302765695800479E+000                  1.9756551941369566E-050                  7.5279999762357797E-001                  2.5011106007464855E-005                  2.3497499127041421E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  2.1359856727469508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
