                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      844                  1.1000000000000003E+000                  1.2200000000000001E-002                  7.3136923184742184E+009                  5.6486767402356841E+007                  5.9292348075721093E+003                  2.8416659230826484E+000                  1.5975055350320735E+000                 -1.2457795706979888E-001                  1.8616681931206596E-008                  1.9781411163409443E-021                  9.8801269477782716E-001                  4.0962311970829512E-005                  6.9157880891401232E-003                  1.2715659899699588E-003                  1.2718648985637752E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0296536216454286E-001                  9.0982491412012979E-004                  3.8261741373208924E-001                  1.5037682447529930E-003                  1.9540234652041426E-003                  5.9147402434411569E-003                  1.3990513884201523E-003                  6.3589115071119140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9267451354262190E+004                  6.2769820636126688E+006                  3.8709687548588285E+009                  2.8428789842860316E+000                  2.8428789842860325E+000                  2.4660166267609901E-035                  1.3434737419182524E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3080257670948198E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.0344237157517783E-001                  3.7731356942088072E+000                  5.2296211558864343E+000                  4.1707288017459369E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4092084709717942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.0344170853259100E-001                  3.7734449462412445E+000                  5.3243864728886816E+000                  5.2392382592772640E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4161916665999139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.0344088381077166E-001                  3.7737912523294006E+000                  5.3220223624216523E+000                  5.2678561195699512E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.4239294048645571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.0344006356462913E-001                  3.7743146714226743E+000                  5.6195416625685040E+000                  1.0621284521593496E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4354980165210925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.0343843627550978E-001                  3.7753778570621539E+000                  5.9136775334415246E+000                  2.1582710936739696E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4584902137321756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.0343523293573113E-001                  3.7765674042274799E+000                  5.7022884527474647E+000                  1.3717036113850148E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4831322580308624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.0343326406813123E-001                  3.7775004713120808E+000                  5.6968254157076945E+000                  1.3890799134478191E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5019255767747162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  2.0343131980324994E-001                  3.7789277474907763E+000                  5.9898622006153390E+000                  2.8298029849997379E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5298530634517434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  2.0342750216214969E-001                  3.7819005640321448E+000                  6.2756175132719720E+000                  5.8631891519223721E-050                  7.5279999821949883E-001                  2.5010510086879618E-005                  2.3497499127041427E-001                  2.1025988500795539E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.5846746501165683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999604004E+000                  2.0342013065985950E-001                  3.7851406974218547E+000                  5.9603191232053296E+000                  3.0297300207075186E-050                  7.5279999762378391E-001                  2.5011105801545810E-005                  2.3497499127041424E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  1.6376599833382029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
