                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  8.8340764999999999E-001                  1.1538201211349200E-002                  3.4738780263270426E+009                  1.6872150749038848E+008                  5.5739906335436071E+003                  6.0387581977549276E-001                  8.3328681809741856E-001                 -1.4237840740231429E+000                  5.2472964614803919E-001                  3.5809513865873947E-005                  4.6336893339686414E-001                  8.4947915345573777E-006                  2.9111182088053236E-003                  5.3909360817659983E-003                  1.2028715666623779E-003                  8.8340764999999999E-001                  0.0000000000000000E+000                  6.2083909034977458E-001                  8.0817033595096202E-004                  2.5151680147915911E-001                  1.4525956576931297E-003                  8.6990990606751483E-004                  4.7805134287803473E-003                  1.0626259439570295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0996871770768194E+003                  3.6522547956774406E+007                  1.4628962132122309E+010                  6.0377334827886187E-001                  6.0377334827886153E-001                  4.3297128058482612E-047                  1.3048779492930962E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0962725320361827E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8340764999999999E-001                 -7.9205488296550136E-002                  3.7466184322185496E+000                  5.2382586613753741E+000                  1.2263568772801396E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  3.7742207778971699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8340764999911658E-001                 -7.9206784959512569E-002                  3.7476423716033413E+000                  5.3281704465076203E+000                  1.5578584828032097E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  3.8355862067754502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8340764999801236E-001                 -7.9208379884774555E-002                  3.7488002032232211E+000                  5.3205854347512469E+000                  1.5853172200185454E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  3.9032247458082686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8340764999690813E-001                 -7.9209947201998351E-002                  3.7505666161543605E+000                  5.6105894604207336E+000                  3.2521964135923343E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  4.0036812616948713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8340764999469956E-001                 -7.9213003271618135E-002                  3.7542274613040534E+000                  5.8907751287406427E+000                  6.8243292400122541E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  4.2007128139504898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8340764999028243E-001                 -7.9218829041860214E-002                  3.7585117334457938E+000                  5.6658685273554381E+000                  4.4744113095264803E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628596E-003                  4.4068616173936366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8340764998752197E-001                 -7.9222300016174405E-002                  3.7611048055313026E+000                  5.3536013758565719E+000                  2.2958749327768286E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628596E-003                  4.5224889626516876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8340764998614152E-001                 -7.9223991184474263E-002                  3.7628757599300005E+000                  5.3463915856064927E+000                  2.3343252691548033E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628596E-003                  4.5982693957242250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8340764998476129E-001                 -7.9225654515607272E-002                  3.7656000142975845E+000                  5.6370145952117694E+000                  4.7819305462507407E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628596E-003                  4.7099009872687066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
