                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.8340764999999999E-001                  1.1538201211349200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3510646018553052E+003                  9.4619045616067843E-001                  1.7117935258898000E+000                 -3.8509751113215160E+000                  7.2411599116427849E-001                  2.8131727404175639E-005                  2.6431767589696814E-001                  1.9885416884401061E-003                  5.8287689186589903E-004                  5.4117207719179411E-003                  1.2028715666623773E-003                  8.8340764999999999E-001                  0.0000000000000000E+000                  6.3968960609266157E-001                  2.4851772391085251E-005                  2.3350025691760237E-001                  1.7566929399119070E-003                  5.1491790528255805E-004                  4.7807555295762173E-003                  1.0626259439570295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3848087021755233E+004                  1.1346796788282447E+007                  9.3364675605011921E+009                  7.9022224861325767E-006                  7.9022224861325733E-006                  0.0000000000000000E+000                  3.1623884058958094E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8340764999999999E-001                  2.3345137951492725E-001                  3.6386338923584356E+000                  4.6835802194427867E+000                  1.0422705162913455E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  3.2074416234405687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8340764999911658E-001                  2.3345120352361245E-001                  3.6387202527994047E+000                  4.7798898034635986E+000                  1.3046418175722512E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  3.2118840032542823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8340764999801236E-001                  2.3345098383830226E-001                  3.6388163574345604E+000                  4.7792241009872347E+000                  1.3066444811970349E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  3.2168164964797923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8340764999690813E-001                  2.3345076448936494E-001                  3.6389607276862233E+000                  5.0792582879494255E+000                  2.6192918682928610E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  3.2242089835192050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8340764999469956E-001                  2.3345032679591213E-001                  3.6392503373237846E+000                  5.3783066425174377E+000                  5.2625573800745209E-050                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  3.2389706048385856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8340764999028243E-001                  2.3344945539289488E-001                  3.6399300732082374E+000                  5.7716732753618567E+000                  1.3295762672745119E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628596E-003                  3.2732970669106724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8340764997923993E-001                  2.3344729969843420E-001                  3.6409161738740443E+000                  5.7652656097706281E+000                  1.3493518227882182E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628596E-003                  3.3220044156996358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8340764996819743E-001                  2.3344517556556135E-001                  3.6424164618154613E+000                  6.0569397854569562E+000                  2.7575112790038528E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628596E-003                  3.3944271241662160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8340764994611221E-001                  2.3344101780958279E-001                  3.6455023666714079E+000                  6.3401382586575936E+000                  5.7463351797195364E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628596E-003                  3.5368630681813764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.8340764990194165E-001                  2.3343303669512064E-001                  3.6503844156174052E+000                  6.4123610565533058E+000                  7.6033606168257012E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  3.7439871759276230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8340764984672882E-001                  2.3342361139820056E-001                  3.6561229557973265E+000                  6.3874805323850330E+000                  8.0520124769793253E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  3.9650175232654137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.8340764979151587E-001                  2.3341471070812050E-001                  3.6606286356174924E+000                  6.0693490823278200E+000                  4.1878303216776809E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  4.1244698078884051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8340764976390929E-001                  2.3341043213637536E-001                  3.6636816695252685E+000                  6.0585777676125936E+000                  4.2930786454758309E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  4.2281779978878355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8340764973630281E-001                  2.3340625833545658E-001                  3.6667825846615223E+000                  6.0482846822644580E+000                  4.3961264856443505E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  4.3297197510712755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.8340764970869623E-001                  2.3340218225479278E-001                  3.6699256361311092E+000                  6.0384373604443278E+000                  4.4970276938008398E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  4.4291479953458662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.8340764968108987E-001                  2.3339819751948052E-001                  3.6746875304878963E+000                  6.3254473430225024E+000                  9.2893916159725599E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  4.5746635175899822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.8340764962587681E-001                  2.3339048110918792E-001                  3.6811761282784334E+000                  6.3080989254876112E+000                  9.6683156421062230E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  4.7613689722891647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.8340764957066376E-001                  2.3338306673569442E-001                  3.6877680134657917E+000                  6.2920962806953016E+000                  1.0031549618959596E-048                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  4.9403490051089665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.8340764951545081E-001                  2.3337592047105279E-001                  3.6927816392516561E+000                  5.9798734255200365E+000                  5.1468500824713141E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  5.0695244193456804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.8340764948784434E-001                  2.3337243820816703E-001                  3.6961335770072812E+000                  5.9727466697260887E+000                  5.2320897101814080E-049                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  5.1535299986566604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.8340764946023798E-001                  2.3336901259552839E-001                  3.7011723146098463E+000                  6.2635552147209577E+000                  1.0713632516392315E-048                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  5.2764528666682704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.8340764940502492E-001                  2.3336232065833867E-001                  3.7079452531945667E+000                  6.2507788142327012E+000                  1.1033831210686136E-048                  7.2411599117755632E-001                  2.8131714126296629E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  5.4342405098381603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.8340764934981197E-001                  2.3335582262327437E-001                  3.7181136155641390E+000                  6.5342031261415725E+000                  2.2981639968517649E-048                  7.2411599117680769E-001                  2.8131714874948126E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  5.6594420401970260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.8340764923938586E-001                  2.3334334258689082E-001                  3.7284498937794015E+000                  6.2173990700872706E+000                  1.1916359016314533E-048                  7.2411599117680769E-001                  2.8131714874948130E-005                  2.6431767589696825E-001                  1.9885416884401065E-003                  5.8287689186589924E-004                  5.4117207719179428E-003                  1.2028715666623779E-003                  2.3521902924628600E-003                  5.8691525591925991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
