                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.8507473000000003E-001                  1.4274006516325400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3122906408085491E+003                  9.2647995104179248E-001                  1.7244679451146088E+000                 -3.8802404893795779E+000                  7.1774156480403883E-001                  2.8518949560318661E-005                  2.6795590973007549E-001                  2.4600417776437511E-003                  7.2108194339041607E-004                  6.6948856366717234E-003                  1.4880826106544863E-003                  8.8507473000000003E-001                  0.0000000000000000E+000                  6.3525492168925790E-001                  2.5241391036139471E-005                  2.3716100445625093E-001                  2.1773208121367653E-003                  6.3821140635414832E-004                  5.9254740972581104E-003                  1.3170643148427176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4090719710246623E+004                  1.1546480836753923E+007                  9.5530910194523487E+009                  7.6269996841047925E-006                  7.6269996841047925E-006                  0.0000000000000000E+000                  3.0522252597190416E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8507473000000003E-001                  2.3665512599292604E-001                  3.6347478039183452E+000                  4.6980086429245738E+000                  1.0248407353961445E-050                  7.1774156481696183E-001                  2.8518936637126728E-005                  2.6795590973007566E-001                  2.4600417776437524E-003                  7.2108194339041650E-004                  6.6948856366717381E-003                  1.4880826106544902E-003                  2.9099145479649785E-003                  3.0092081375854460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8507472999911496E-001                  2.3665494539368739E-001                  3.6348373631701949E+000                  4.7942962312930320E+000                  1.2828894265812281E-050                  7.1774156481696183E-001                  2.8518936637126728E-005                  2.6795590973007566E-001                  2.4600417776437524E-003                  7.2108194339041661E-004                  6.6948856366717381E-003                  1.4880826106544905E-003                  2.9099145479649785E-003                  3.0135286608676668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8507472999800874E-001                  2.3665471996784226E-001                  3.6349370388494089E+000                  4.7936062018846819E+000                  1.2849306933394740E-050                  7.1774156481696183E-001                  2.8518936637126728E-005                  2.6795590973007566E-001                  2.4600417776437524E-003                  7.2108194339041639E-004                  6.6948856366717381E-003                  1.4880826106544907E-003                  2.9099145479649781E-003                  3.0183256768434133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8507472999690240E-001                  2.3665449489976417E-001                  3.6350867903203681E+000                  5.0936041302055539E+000                  2.5759797440646185E-050                  7.1774156481696183E-001                  2.8518936637126728E-005                  2.6795590973007566E-001                  2.4600417776437524E-003                  7.2108194339041650E-004                  6.6948856366717381E-003                  1.4880826106544905E-003                  2.9099145479649785E-003                  3.0255148144696982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8507472999468961E-001                  2.3665404583170330E-001                  3.6353872632718494E+000                  5.3925807316970973E+000                  5.1763922140927547E-050                  7.1774156481696183E-001                  2.8518936637126728E-005                  2.6795590973007566E-001                  2.4600417776437524E-003                  7.2108194339041650E-004                  6.6948856366717381E-003                  1.4880826106544905E-003                  2.9099145479649785E-003                  3.0398692087881372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8507472999026426E-001                  2.3665315193066697E-001                  3.6360928222079472E+000                  5.7857839014046677E+000                  1.3082993534923427E-049                  7.1774156481696183E-001                  2.8518936637126728E-005                  2.6795590973007566E-001                  2.4600417776437524E-003                  7.2108194339041650E-004                  6.6948856366717381E-003                  1.4880826106544902E-003                  2.9099145479649785E-003                  3.0732428215110545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8507472997920089E-001                  2.3665094141212234E-001                  3.6371176478123823E+000                  5.7791527634313820E+000                  1.3284421668984231E-049                  7.1774156481696183E-001                  2.8518936637126728E-005                  2.6795590973007566E-001                  2.4600417776437524E-003                  7.2108194339041650E-004                  6.6948856366717381E-003                  1.4880826106544902E-003                  2.9099145479649785E-003                  3.1205796241664153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8507472996813752E-001                  2.3664876437808846E-001                  3.6386788372425940E+000                  6.0705115556526499E+000                  2.7167538220339834E-049                  7.1774156481696183E-001                  2.8518936637126728E-005                  2.6795590973007566E-001                  2.4600417776437524E-003                  7.2108194339041650E-004                  6.6948856366717381E-003                  1.4880826106544902E-003                  2.9099145479649785E-003                  3.1909289027554822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8507472994601055E-001                  2.3664450616659022E-001                  3.6418991418795210E+000                  6.3531480041298387E+000                  5.6687362514165504E-049                  7.1774156481696183E-001                  2.8518936637126728E-005                  2.6795590973007566E-001                  2.4600417776437524E-003                  7.2108194339041650E-004                  6.6948856366717381E-003                  1.4880826106544902E-003                  2.9099145479649785E-003                  3.3291338288820118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
