                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.6493145999999999E-001                  1.4645147862150900E-002                  4.2210026119247484E+009                  1.9983369793211734E+008                  5.3976662596855404E+003                  5.0290687020013702E-001                  8.1093284018903633E-001                 -1.4145245836362779E+000                  5.1104812697720781E-001                  4.0265671045102347E-005                  4.7384975970103960E-001                  1.0284701011754301E-005                  3.6882817089645315E-003                  6.8509308637270524E-003                  1.5267745491922722E-003                  8.6493145999999999E-001                  0.0000000000000000E+000                  6.0101308530026498E-001                  8.6311140483101979E-004                  2.5032966765095116E-001                  1.8316707845775020E-003                  1.0500603402549098E-003                  5.9409907195065691E-003                  1.3205553399237165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8585702879331402E+003                  4.3198815544288702E+007                  1.7198640767341110E+010                  5.0282222160977297E-001                  5.0282222160977330E-001                  1.3704023129127717E-047                  1.0820358121456958E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3320471202607645E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6493145999999999E-001                 -9.1015111686569367E-002                  3.7326873586774640E+000                  5.2334588569836811E+000                  1.2946420957099694E-050                  7.1687680548118848E-001                  2.8571467525761975E-005                  2.6844947518913498E-001                  2.5240058241150177E-003                  7.3983094162116691E-004                  6.8689607194103910E-003                  1.5267745491922794E-003                  2.9855758278119100E-003                  3.8667671294599425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6493145999913501E-001                 -9.1016429448435118E-002                  3.7337753775525071E+000                  5.3229258118133256E+000                  1.6462876947399991E-050                  7.1687680548118848E-001                  2.8571467525761972E-005                  2.6844947518913498E-001                  2.5240058241150177E-003                  7.3983094162116702E-004                  6.8689607194103910E-003                  1.5267745491922794E-003                  2.9855758278119100E-003                  3.9336672857991677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6493145999805399E-001                 -9.1018048666568582E-002                  3.7350003323124525E+000                  5.3148645959213212E+000                  1.6771432434945574E-050                  7.1687680548118848E-001                  2.8571467525761972E-005                  2.6844947518913498E-001                  2.5240058241150177E-003                  7.3983094162116713E-004                  6.8689607194103910E-003                  1.5267745491922794E-003                  2.9855758278119100E-003                  4.0074304580306625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6493145999697274E-001                 -9.1019638112457030E-002                  3.7368602315566086E+000                  5.6041878097902744E+000                  3.4459709969659004E-050                  7.1687680548118848E-001                  2.8571467525761972E-005                  2.6844947518913498E-001                  2.5240058241150177E-003                  7.3983094162116702E-004                  6.8689607194103910E-003                  1.5267745491922794E-003                  2.9855758278119096E-003                  4.1170226409002389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6493145999481047E-001                 -9.1022732475767351E-002                  3.7394053906513047E+000                  5.5892803008549210E+000                  3.5663602556039254E-050                  7.1687680548118848E-001                  2.8571467525761972E-005                  2.6844947518913498E-001                  2.5240058241150177E-003                  7.3983094162116702E-004                  6.8689607194103910E-003                  1.5267745491922794E-003                  2.9855758278119100E-003                  4.2609294350301538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6493145999264820E-001                 -9.1025722445804688E-002                  3.7420145808389096E+000                  5.5751124307612843E+000                  3.6846731147193048E-050                  7.1687680548118848E-001                  2.8571467525761972E-005                  2.6844947518913498E-001                  2.5240058241150177E-003                  7.3983094162116713E-004                  6.8689607194103910E-003                  1.5267745491922792E-003                  2.9855758278119096E-003                  4.4023578032343252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6493145999048571E-001                 -9.1028616468337209E-002                  3.7450231483969398E+000                  5.6569019701524583E+000                  4.7690935294413531E-050                  7.1687680548118848E-001                  2.8571467525761975E-005                  2.6844947518913503E-001                  2.5240058241150182E-003                  7.3983094162116702E-004                  6.8689607194103918E-003                  1.5267745491922798E-003                  2.9855758278119105E-003                  4.5584800309860650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6493145998778287E-001                 -9.1032110240992795E-002                  3.7484763704358715E+000                  5.6410633249474866E+000                  4.9463101834314352E-050                  7.1687680548118848E-001                  2.8571467525761975E-005                  2.6844947518913503E-001                  2.5240058241150182E-003                  7.3983094162116702E-004                  6.8689607194103918E-003                  1.5267745491922798E-003                  2.9855758278119105E-003                  4.7279616287761779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6493145998508003E-001                 -9.1035478918427878E-002                  3.7520479693317941E+000                  5.6261656728449028E+000                  5.1190058186934236E-050                  7.1687680548118848E-001                  2.8571467525761972E-005                  2.6844947518913498E-001                  2.5240058241150177E-003                  7.3983094162116691E-004                  6.8689607194103910E-003                  1.5267745491922796E-003                  2.9855758278119100E-003                  4.8931242039661534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
