                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      778                  9.2986860000000005E-001                  1.6070696086881400E-002                  3.3954716286594143E+009                  1.5822691624214372E+008                  5.5894093429879986E+003                  6.7637044623112808E-001                  8.7702836432580067E-001                 -1.4971616607915128E+000                  5.0642404724422296E-001                  2.8462682225277911E-005                  4.7702357986824112E-001                  1.2597219097038690E-005                  4.0725649686079654E-003                  7.4871686802760167E-003                  1.6753896924910387E-003                  9.2986860000000005E-001                  0.0000000000000000E+000                  6.4303225339143333E-001                  7.6560993102389870E-004                  2.7104524661943069E-001                  2.0838403540950796E-003                  1.3290145577877909E-003                  7.0083170000375134E-003                  1.5578922678110736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5244569924870921E+003                  3.4326206529545210E+007                  1.3747918839171856E+010                  6.7625607614947836E-001                  6.7625607614947847E-001                  2.1510164815658810E-046                  1.4795450169282217E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0715293546858234E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2986860000000005E-001                 -5.6986360714942716E-002                  3.7478370580173994E+000                  5.2745992572008902E+000                  1.1801684417861656E-050                  7.1355527811756625E-001                  2.8773237864420754E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910430E-003                  3.2761896448383499E-003                  3.2027269550278815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2986859999907012E-001                 -5.6987700233071419E-002                  3.7489035343483352E+000                  5.3642221609125480E+000                  1.5001825393520342E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  3.2569661295046443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2986859999790783E-001                 -5.6989346775750793E-002                  3.7501085430526295E+000                  5.3563302862875579E+000                  1.5277040983515072E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383508E-003                  3.3167436724755848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2986859999674543E-001                 -5.6990963674218423E-002                  3.7519454567231292E+000                  5.6458999166812793E+000                  3.1371434027012624E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  3.4055105042106730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2986859999442084E-001                 -5.6994113269586553E-002                  3.7544816651664759E+000                  5.6313179295639966E+000                  3.2443115569057978E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  3.5219006472231050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2986859999209615E-001                 -5.6997158890693449E-002                  3.7571076409937447E+000                  5.6174760448572361E+000                  3.3494263614818738E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  3.6360633334195313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2986859998977156E-001                 -5.7000108992385987E-002                  3.7601685817758304E+000                  5.6996390925498259E+000                  4.3314561981411128E-050                  7.1355527811756625E-001                  2.8773237864420743E-005                  2.7034525255768777E-001                  2.7696907469061467E-003                  8.1184555665654069E-004                  7.5375804459894115E-003                  1.6753896924910422E-003                  3.2761896448383482E-003                  3.7617671818170397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2986859998686555E-001                 -5.7003673530737757E-002                  3.7637326464883287E+000                  5.6842389252408125E+000                  4.4878785884823037E-050                  7.1355527811756625E-001                  2.8773237864420743E-005                  2.7034525255768777E-001                  2.7696907469061467E-003                  8.1184555665654069E-004                  7.5375804459894115E-003                  1.6753896924910422E-003                  3.2761896448383482E-003                  3.8976830179016526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2986859998395988E-001                 -5.7007113912421831E-002                  3.7674727017362342E+000                  5.6698104830056542E+000                  4.6395548108167582E-050                  7.1355527811756625E-001                  2.8773237864420754E-005                  2.7034525255768782E-001                  2.7696907469061476E-003                  8.1184555665654091E-004                  7.5375804459894133E-003                  1.6753896924910426E-003                  3.2761896448383490E-003                  4.0294781908214709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2986859998105409E-001                 -5.7010441899021089E-002                  3.7714057031536670E+000                  5.6563070128748176E+000                  4.7861503147140547E-050                  7.1355527811756625E-001                  2.8773237864420754E-005                  2.7034525255768782E-001                  2.7696907469061476E-003                  8.1184555665654091E-004                  7.5375804459894133E-003                  1.6753896924910424E-003                  3.2761896448383490E-003                  4.1568616353272621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2986859997814830E-001                 -5.7013668025396466E-002                  3.7745164555603066E+000                  5.3457568177791490E+000                  2.4461401834046764E-050                  7.1355527811756625E-001                  2.8773237864420754E-005                  2.7034525255768782E-001                  2.7696907469061476E-003                  8.1184555665654091E-004                  7.5375804459894133E-003                  1.6753896924910424E-003                  3.2761896448383490E-003                  4.2490846569892011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2986859997669535E-001                 -5.7015246121991520E-002                  3.7766440183092631E+000                  5.3396641601573860E+000                  2.4807164941685910E-050                  7.1355527811756625E-001                  2.8773237864420754E-005                  2.7034525255768782E-001                  2.7696907469061476E-003                  8.1184555665654091E-004                  7.5375804459894133E-003                  1.6753896924910426E-003                  3.2761896448383490E-003                  4.3091765021163971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2986859997524240E-001                 -5.7016802239869512E-002                  3.7799215282642966E+000                  5.6319272535070732E+000                  5.0626585566515454E-050                  7.1355527811756625E-001                  2.8773237864420754E-005                  2.7034525255768782E-001                  2.7696907469061476E-003                  8.1184555665654091E-004                  7.5375804459894133E-003                  1.6753896924910426E-003                  3.2761896448383490E-003                  4.3971400657040030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2986859997233662E-001                 -5.7019852296399859E-002                  3.7845577361713980E+000                  5.6210100879086466E+000                  5.1941015112959332E-050                  7.1355527120640749E-001                  2.8780149023174056E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  4.5091964855958218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2986859996943083E-001                 -5.7022826657792645E-002                  3.7894827551151904E+000                  5.6109236045145128E+000                  5.3162622175101602E-050                  7.1355527108721806E-001                  2.8780268212581233E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  4.6152670258500188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2986859996652504E-001                 -5.7025732755368354E-002                  3.7973508506253233E+000                  5.8982432465927106E+000                  1.0983503038797522E-049                  7.1355525830792166E-001                  2.8793047508925339E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  4.7634655157496890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2986859996071336E-001                 -5.7031364385229953E-002                  3.8064896936226003E+000                  5.5858127302529637E+000                  5.6379312318790240E-050                  7.1355525830792166E-001                  2.8793047508925339E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  4.8903291826425885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2986859995780757E-001                 -5.7034107271332395E-002                  3.8113969493727926E+000                  5.2797811539843709E+000                  2.8516449887432294E-050                  7.1355525830792166E-001                  2.8793047508925339E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  4.9470523561141936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2986859995635474E-001                 -5.7035463017067980E-002                  3.8147837460965746E+000                  5.2766889341143379E+000                  2.8720393065516192E-050                  7.1355525830792166E-001                  2.8793047508925339E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  4.9824520335260017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2986859995490168E-001                 -5.7036809148230463E-002                  3.8200366446761405E+000                  5.5734370398793667E+000                  5.8010455738800221E-050                  7.1355525830792166E-001                  2.8793047508925342E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  5.0318929160050648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2986859995199589E-001                 -5.7039475009160935E-002                  3.8275049319920829E+000                  5.5685242588714692E+000                  5.8671117411977181E-050                  7.1355525830792166E-001                  2.8793047508925339E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  5.0892313835594665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2986859994909010E-001                 -5.7042110899630058E-002                  3.8353195272165492E+000                  5.5643205949946886E+000                  5.9242485370556336E-050                  7.1355525830792166E-001                  2.8793047508925342E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  5.1388205309668144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2986859994618432E-001                 -5.7044721415387953E-002                  3.8433401990096172E+000                  5.5606697996274423E+000                  5.9743307866444527E-050                  7.1355525830792166E-001                  2.8793047508925342E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  5.1822873510988727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2986859994327864E-001                 -5.7047310093927182E-002                  3.8514125874308420E+000                  5.5574026543929840E+000                  6.0195159250281818E-050                  7.1355525830792166E-001                  2.8793047508925342E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  5.2215041880458338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2986859994037285E-001                 -5.7049879386474107E-002                  3.8593888939728771E+000                  5.5543572151623675E+000                  6.0619468966929286E-050                  7.1355525830792166E-001                  2.8793047508925342E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  5.2583308693538843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.2986859993746684E-001                 -5.7052430740221989E-002                  3.8671428064964388E+000                  5.5513929666839497E+000                  6.1035353129398163E-050                  7.1355525830792166E-001                  2.8793047508925342E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  5.2944264913993734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.2986859993456117E-001                 -5.7054964754002672E-002                  3.8745802899656474E+000                  5.5484020332079815E+000                  6.1457861711807265E-050                  7.1355525830792166E-001                  2.8793047508925346E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910428E-003                  3.2761896448383495E-003                  5.3310972767913870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
