                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                      806                  1.0561130000000001E+000                  1.2492729112260801E-002                  6.0180625915527344E+009                  1.4298680993300378E+007                  6.0626391242481131E+003                  2.2632028098786710E+000                  1.3636140333479507E+000                 -9.2559157357305744E-001                  3.8589899200318914E-004                  1.1330790374240917E-012                  9.8733604495228888E-001                  4.1085288812260373E-005                  7.0617236511418676E-003                  1.3260834564502626E-003                  1.3023822659959166E-003                  1.0561130000000001E+000                  0.0000000000000000E+000                  6.6968207083376430E-001                  7.6941583698043111E-004                  3.7236262787769858E-001                  1.4906404989181142E-003                  1.7579661075553424E-003                  5.9851270665611297E-003                  1.3754628420877459E-003                  2.5513249332465834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507402352823336E+004                  8.5111207016573567E+006                  4.6664532024711370E+009                  2.2633728053336410E+000                  2.2633728053336415E+000                  1.0270334882560437E-036                  9.2359380328271484E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8991561203918458E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0561130000000001E+000                  1.3469146203046520E-001                  3.7828854439699655E+000                  5.3195069728594531E+000                  5.4806769093246147E-051                  7.2189194116843236E-001                  2.8266816828881525E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  1.3883556724695469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0561129999989440E+000                  1.3469050664573343E-001                  3.7833912878213356E+000                  5.4129275743183038E+000                  6.9061461692726894E-051                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463117E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  1.3995657342853271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0561129999976240E+000                  1.3468932196870320E-001                  3.7839606896569453E+000                  5.4091005904646456E+000                  6.9673095861082585E-051                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112823E-004                  5.8594195400463117E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  1.4119644284594644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0561129999963037E+000                  1.3468814768194506E-001                  3.7848256841436996E+000                  5.7044835382190699E+000                  1.4117105001402400E-050                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  1.4304607525967639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0561129999936634E+000                  1.3468582943947616E-001                  3.7866011409190050E+000                  5.9945514854615656E+000                  2.8956397384340802E-050                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112823E-004                  5.8594195400463117E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  1.4670606479071828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0561129999883829E+000                  1.3468130848405768E-001                  3.7886315074748036E+000                  5.7790732665036106E+000                  1.8577619157815482E-050                  7.2189194116843236E-001                  2.8266816828881532E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  1.5059722587712372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0561129999850827E+000                  1.3467855580459731E-001                  3.7902454195667672E+000                  5.7706629990482901E+000                  1.8941125237102655E-050                  7.2189194116843236E-001                  2.8266816828881532E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  1.5354484260730446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0561129999817824E+000                  1.3467585590197226E-001                  3.7927479881845323E+000                  6.0595819875358901E+000                  3.8954239434355690E-050                  7.2189194116843236E-001                  2.8266816828881521E-005                  2.6558706290247797E-001                  2.1530490053930139E-003                  6.3109690865112802E-004                  5.8594195400463091E-003                  1.3023822659959153E-003                  2.5467813921743669E-003                  1.5789118895293123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0561129999751817E+000                  1.3467060455075736E-001                  3.7954352380237708E+000                  5.7471042975354560E+000                  1.9997708669931643E-050                  7.2189194116843247E-001                  2.8266816828881525E-005                  2.6558706290247797E-001                  2.1530490053930139E-003                  6.3109690865112802E-004                  5.8594195400463091E-003                  1.3023822659959153E-003                  2.5467813921743669E-003                  1.6211266559255078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
