                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.2943379999999998E-001                  1.7239004738616101E-002                  3.4810698706674128E+009                  1.6429164224695367E+008                  5.5476751744246076E+003                  6.5095325506767765E-001                  8.7338557228229874E-001                 -1.5037611289766903E+000                  5.0594297990423043E-001                  2.9342277113333238E-005                  4.7630190403448042E-001                  1.3371449826309491E-005                  4.3647129652562332E-003                  8.0361397511810474E-003                  1.7971872961655821E-003                  9.2943379999999998E-001                  0.0000000000000000E+000                  6.4044286424615737E-001                  7.6955602068812809E-004                  2.7211235715707205E-001                  2.2418622618547877E-003                  1.4160731641255646E-003                  7.5143534048374159E-003                  1.6703666179869040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4733831625485527E+003                  3.5781786162002772E+007                  1.4278042129205875E+010                  6.5084320551467334E-001                  6.5084320551467323E-001                  1.6538355784540420E-046                  1.4222408431802617E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0985421055057395E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2943379999999998E-001                 -5.8793986595967671E-002                  3.7445929716424118E+000                  5.2764691907922883E+000                  1.1974588890332545E-050                  7.1083311895902446E-001                  2.8938598830980178E-005                  2.7189893770352852E-001                  2.9710419295024470E-003                  8.7086516492903263E-004                  8.0855480262725342E-003                  1.7971872961655851E-003                  3.5143623217463501E-003                  3.1896465608132714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2943379999907050E-001                 -5.8795337505172192E-002                  3.7456832624820575E+000                  5.3659271094350265E+000                  1.5227399112602169E-050                  7.1083311895902446E-001                  2.8938598830980178E-005                  2.7189893770352852E-001                  2.9710419295024470E-003                  8.7086516492903274E-004                  8.0855480262725342E-003                  1.7971872961655851E-003                  3.5143623217463501E-003                  3.2448974463980247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2943379999790865E-001                 -5.8796997419160668E-002                  3.7469133732586877E+000                  5.3578589169525479E+000                  1.5513050720279309E-050                  7.1083311895902446E-001                  2.8938598830980178E-005                  2.7189893770352852E-001                  2.9710419295024470E-003                  8.7086516492903274E-004                  8.0855480262725342E-003                  1.7971872961655851E-003                  3.5143623217463501E-003                  3.3057961570741160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2943379999674702E-001                 -5.8798626786613926E-002                  3.7487855961803813E+000                  5.6471770779329189E+000                  3.1874534036035126E-050                  7.1083311895902446E-001                  2.8938598830980178E-005                  2.7189893770352852E-001                  2.9710419295024470E-003                  8.7086516492903263E-004                  8.0855480262725342E-003                  1.7971872961655851E-003                  3.5143623217463501E-003                  3.3962371773710512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2943379999442333E-001                 -5.8801798833504934E-002                  3.7513621531068568E+000                  5.6322791896116193E+000                  3.2987391114494130E-050                  7.1083311895902446E-001                  2.8938598830980178E-005                  2.7189893770352852E-001                  2.9710419295024470E-003                  8.7086516492903274E-004                  8.0855480262725342E-003                  1.7971872961655851E-003                  3.5143623217463501E-003                  3.5148677435117052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2943379999209974E-001                 -5.8804863934781224E-002                  3.7540211541313719E+000                  5.6181408403065767E+000                  3.4079432261721670E-050                  7.1083311895902446E-001                  2.8938598830980178E-005                  2.7189893770352852E-001                  2.9710419295024470E-003                  8.7086516492903253E-004                  8.0855480262725342E-003                  1.7971872961655851E-003                  3.5143623217463505E-003                  3.6312820313640540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2943379998977627E-001                 -5.8807830879781482E-002                  3.7571104975215035E+000                  5.6999899809984518E+000                  4.4103167899523733E-050                  7.1083311895902446E-001                  2.8938598830980178E-005                  2.7189893770352852E-001                  2.9710419295024466E-003                  8.7086516492903263E-004                  8.0855480262725342E-003                  1.7971872961655851E-003                  3.5143623217463505E-003                  3.7595387310745432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2943379998687181E-001                 -5.8811413179434259E-002                  3.7597990683269962E+000                  5.3870833870773938E+000                  2.2663225173240752E-050                  7.1083311895902446E-001                  2.8938598830980178E-005                  2.7189893770352852E-001                  2.9710419295024466E-003                  8.7086516492903263E-004                  8.0855480262725342E-003                  1.7971872961655851E-003                  3.5143623217463505E-003                  3.8638674718979756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2943379998541942E-001                 -5.8813156021283196E-002                  3.7616286869558389E+000                  5.3794679789860034E+000                  2.3064315842689875E-050                  7.1083311895902457E-001                  2.8938598830980178E-005                  2.7189893770352852E-001                  2.9710419295024466E-003                  8.7086516492903263E-004                  8.0855480262725342E-003                  1.7971872961655851E-003                  3.5143623217463505E-003                  3.9322833403692109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
