                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      770                  9.8579510000000004E-001                  1.4569031408075001E-002                  6.7601227760314941E+009                  6.5803213121365882E+007                  5.8942065131098807E+003                  1.3454126869824188E+000                  1.1123212245669007E+000                 -1.3075684689951823E+000                  1.1639922011712510E-001                  3.1668326148569528E-007                  8.6897506848752248E-001                  3.0464309910142818E-005                  6.1290969697340601E-003                  3.9769354721391212E-003                  1.5188393159019480E-003                  9.8579510000000004E-001                  0.0000000000000000E+000                  6.4038640063521091E-001                  8.1758021227668499E-004                  3.3011061957163812E-001                  1.7305195778294438E-003                  1.6342284311171753E-003                  6.6906179582567251E-003                  1.4972643553034946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1825215532325106E+004                  1.5292147402043410E+007                  7.3270834260601997E+009                  1.3454327223622464E+000                  1.3454327223622464E+000                  8.7380702719237472E-040                  4.0753202838123802E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1333325051689149E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8579510000000004E-001                  4.6230224216459830E-002                  3.7707366346581379E+000                  5.3010840547258473E+000                  7.6439176946879307E-051                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  2.0050917161623868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8579509999901416E-001                  4.6229101638012728E-002                  3.7714413506360676E+000                  5.3931534055661601E+000                  9.6620479069896474E-051                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911852E-004                  6.8332600943250077E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.0275851697668244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8579509999778214E-001                  4.6227713964477717E-002                  3.7722373807732654E+000                  5.3878699587815424E+000                  9.7803724148926238E-051                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632432E-003                  7.3598575627911852E-004                  6.8332600943250077E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.0524244000521790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8579509999654980E-001                  4.6226343066176713E-002                  3.7734507211903705E+000                  5.6811509847773705E+000                  1.9913079243490349E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.0894065318749761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8579509999408532E-001                  4.6223649744066723E-002                  3.7759586822815185E+000                  5.9673017814350020E+000                  4.1215020021414482E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911852E-004                  6.8332600943250077E-003                  1.5188393159019519E-003                  2.9700586444057638E-003                  2.1622971934642741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8579509998915638E-001                  4.6218444476694390E-002                  3.7788696752484436E+000                  5.7480123449284113E+000                  2.6675546965997966E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057647E-003                  2.2392300989333942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8579509998607584E-001                  4.6215302826846230E-002                  3.7812042156786161E+000                  5.7369350280842184E+000                  2.7365088330518401E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057647E-003                  2.2971341040709236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8579509998299519E-001                  4.6212240274190200E-002                  3.7836424294245452E+000                  5.7263645884220971E+000                  2.8039698888895573E-050                  7.1705415681918516E-001                  2.8560694096669949E-005                  2.6834825107864319E-001                  2.5108875971632427E-003                  7.3598575627911852E-004                  6.8332600943250077E-003                  1.5188393159019519E-003                  2.9700586444057651E-003                  2.3537850878125824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8579509997991466E-001                  4.6209251341392803E-002                  3.7861911271781015E+000                  5.7162845642175872E+000                  2.8698505357058992E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057647E-003                  2.4091096530024106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
