                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  8.3415910000000004E-001                  1.5671165178914800E-002                  4.7411496336963177E+009                  2.3592263041366744E+008                  5.2256055058719312E+003                  4.0853225057502324E-001                  7.7981770795687533E-001                 -1.3884103261176679E+000                  5.1764332642212707E-001                  5.1006565562289586E-005                  4.6618732537085816E-001                  1.0241660063584625E-005                  3.9394757793683125E-003                  7.3401452567225375E-003                  1.6337381074308715E-003                  8.3415910000000004E-001                  0.0000000000000000E+000                  5.7848543588632351E-001                  9.1425932133811871E-004                  2.4163420579546740E-001                  1.9351409229925124E-003                  1.0311913445891642E-003                  6.1311470779109346E-003                  1.3627975093302403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5460946752587806E+003                  5.1435060234748237E+007                  2.0418439396789169E+010                  4.0846413067607762E-001                  4.0846413067607751E-001                  1.9962211838206834E-048                  8.7233877997311242E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4961930368033491E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3415910000000004E-001                 -1.0800690715695944E-001                  3.7186455725541010E+000                  5.2240220593785667E+000                  1.3443370207016256E-050                  7.1448618513312834E-001                  2.8716688752151830E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  4.0939970404746542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3415909999916593E-001                 -1.0800824804323278E-001                  3.7197954918803529E+000                  5.3130700671792948E+000                  1.7111306224438985E-050                  7.1448618513312834E-001                  2.8716688752151830E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671578E-003                  4.1688517519932506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3415909999812310E-001                 -1.0800989408725602E-001                  3.7210886182034209E+000                  5.3045649769642429E+000                  1.7449842584645781E-050                  7.1448618513312834E-001                  2.8716688752151830E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671578E-003                  4.2513719090984511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3415909999708049E-001                 -1.0801150821531123E-001                  3.7230490675908530E+000                  5.5932613642153024E+000                  3.5905408340595508E-050                  7.1448618513312834E-001                  2.8716688752151826E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440623E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  4.3739495123294427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3415909999499516E-001                 -1.0801464609833282E-001                  3.7257217694133931E+000                  5.5775806138235122E+000                  3.7226035294193515E-050                  7.1448618513312834E-001                  2.8716688752151830E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671578E-003                  4.5349116187812641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3415909999290971E-001                 -1.0801767272658140E-001                  3.7284481968307377E+000                  5.5626995758022328E+000                  3.8524212896795143E-050                  7.1448618513312834E-001                  2.8716688752151823E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440623E-004                  7.3501899096257836E-003                  1.6337381074308739E-003                  3.1947408378671573E-003                  4.6931418935811235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3415909999082438E-001                 -1.0802059742451875E-001                  3.7315721746184431E+000                  5.6437445470411749E+000                  4.9947675180823080E-050                  7.1448618513312834E-001                  2.8716688752151826E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440623E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  4.8679231527001952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3415909998821758E-001                 -1.0802412218178725E-001                  3.7351230036852181E+000                  5.6271289613760178E+000                  5.1896465587999752E-050                  7.1448618513312834E-001                  2.8716688752151826E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440623E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  5.0579592355323231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3415909998561089E-001                 -1.0802751466016043E-001                  3.7387518519326304E+000                  5.6114885783402650E+000                  5.3800316340846206E-050                  7.1448618513312834E-001                  2.8716688752151823E-005                  2.6981393299920464E-001                  2.7008339249666499E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  5.2436187380491467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
