                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.3415910000000004E-001                  1.5671165178914800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1923904704313236E+003                  7.0340203425233172E-001                  1.5897598356160509E+000                 -3.7322064690231902E+000                  7.1448618511514483E-001                  2.8716706735708226E-005                  2.6981393299920459E-001                  2.7008339249666494E-003                  7.9166239902440591E-004                  7.3501899096257784E-003                  1.6337381074308726E-003                  8.3415910000000004E-001                  0.0000000000000000E+000                  5.9599515315189711E-001                  2.3954288431198184E-005                  2.2506774751807682E-001                  2.2529251960996485E-003                  6.6037239427403952E-004                  6.1312277998425259E-003                  1.3627975093302416E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1964933425366849E+004                  1.4653573654295120E+007                  1.1858923622344284E+010                  1.0139251585152233E-005                  1.0139251585152236E-005                  0.0000000000000000E+000                  4.0578231748284871E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3415910000000004E-001                  2.0133152058162262E-001                  3.6225049805075780E+000                  4.6740135214135785E+000                  1.1477272350679811E-050                  7.1448618513312834E-001                  2.8716688752151830E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  3.4949837308566357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3415909999916593E-001                  2.0133133520950916E-001                  3.6226023700083996E+000                  4.7702489443611373E+000                  1.4368906012585788E-050                  7.1448618513312834E-001                  2.8716688752151830E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671578E-003                  3.5004225508830014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3415909999812310E-001                  2.0133110385390032E-001                  3.6227107788490405E+000                  4.7695012649725284E+000                  1.4393680208466528E-050                  7.1448618513312834E-001                  2.8716688752151830E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671578E-003                  3.5064606005220349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3415909999708049E-001                  2.0133087289612664E-001                  3.6228736778334540E+000                  5.0694132644669896E+000                  2.8861608326020577E-050                  7.1448618513312834E-001                  2.8716688752151826E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440623E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  3.5155085879543563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3415909999499516E-001                  2.0133041216778369E-001                  3.6232006422414704E+000                  5.3682200662984147E+000                  5.8019649030744101E-050                  7.1448618513312834E-001                  2.8716688752151826E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440623E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  3.5335705348237358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3415909999082438E-001                  2.0132949541461348E-001                  3.6239689395024781E+000                  5.7610372618993138E+000                  1.4677128649809075E-049                  7.1448618513312834E-001                  2.8716688752151826E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  3.5755441089452411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3415909998039728E-001                  2.0132723039896430E-001                  3.6250870417507119E+000                  5.7538805999862213E+000                  1.4921148609960906E-049                  7.1448618513312834E-001                  2.8716688752151826E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  3.6350186508356052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3415909996997040E-001                  2.0132500239073020E-001                  3.6267938269593873E+000                  6.0445019514559757E+000                  3.0566623969282600E-049                  7.1448618513312834E-001                  2.8716688752151826E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  3.7232893309760583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3415909994911641E-001                  2.0132065186809811E-001                  3.6291551840034058E+000                  6.0312360938752594E+000                  3.1515333113941748E-049                  7.1448618513312834E-001                  2.8716688752151826E-005                  2.6981393299920464E-001                  2.7008339249666503E-003                  7.9166239902440634E-004                  7.3501899096257827E-003                  1.6337381074308737E-003                  3.1947408378671573E-003                  3.8389068051685121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
