                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      778                  9.5644872999999997E-001                  1.4658142501728500E-002                  5.0948042869567881E+009                  9.5080332085043728E+007                  5.7807200105422035E+003                  9.4416654877080486E-001                  9.6875419475984248E-001                 -1.4274586027060221E+000                  3.4344663281102067E-001                  8.7819109822121029E-006                  6.4151154971983626E-001                  1.5020732058141206E-005                  3.9757601641898831E-003                  6.5259004764564163E-003                  1.5281292562372084E-003                  9.5644872999999997E-001                  0.0000000000000000E+000                  6.4635814980287332E-001                  8.1779174585103220E-004                  2.9515357346746918E-001                  1.8160819826382847E-003                  1.4123975941261104E-003                  6.5710741821320270E-003                  1.4615772864039235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7576807092406798E+003                  2.3552775486934036E+007                  1.0130084901283413E+010                  9.4403438929497863E-001                  9.4403438929497852E-001                  1.4323592338327498E-043                  2.2444247065087623E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6077979576606752E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5644872999999997E-001                 -1.3786403962166634E-002                  3.7623836916386550E+000                  5.2960506115754464E+000                  9.6054214376993265E-051                  7.1684652797097270E-001                  2.8573306771030872E-005                  2.6846675622052790E-001                  2.5262453744620099E-003                  7.4048739360957772E-004                  6.8750555482001959E-003                  1.5281292562372112E-003                  2.9882249292193519E-003                  2.5933801167069197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5644872999904351E-001                 -1.3787678051736786E-002                  3.7632941770278099E+000                  5.3867330658590955E+000                  1.2180267895472667E-050                  7.1684652797097270E-001                  2.8573306771030869E-005                  2.6846675622052790E-001                  2.5262453744620099E-003                  7.4048739360957772E-004                  6.8750555482001959E-003                  1.5281292562372110E-003                  2.9882249292193519E-003                  2.6308679843490398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5644872999784791E-001                 -1.3789247994563568E-002                  3.7643256625913799E+000                  5.3799687913572800E+000                  1.2371553287197825E-050                  7.1684652797097270E-001                  2.8573306771030869E-005                  2.6846675622052790E-001                  2.5262453744620099E-003                  7.4048739360957772E-004                  6.8750555482001959E-003                  1.5281292562372110E-003                  2.9882249292193519E-003                  2.6722012032171381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5644872999665231E-001                 -1.3790793680018289E-002                  3.7659023562458720E+000                  5.6711384683777579E+000                  2.5311571665987172E-050                  7.1684652797097270E-001                  2.8573306771030872E-005                  2.6846675622052790E-001                  2.5262453744620099E-003                  7.4048739360957783E-004                  6.8750555482001959E-003                  1.5281292562372112E-003                  2.9882249292193519E-003                  2.7336192843153922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5644872999426134E-001                 -1.3793815670422612E-002                  3.7691813012912143E+000                  5.9534405566275872E+000                  5.2854969461900001E-050                  7.1684652797097270E-001                  2.8573306771030872E-005                  2.6846675622052790E-001                  2.5262453744620099E-003                  7.4048739360957783E-004                  6.8750555482001959E-003                  1.5281292562372112E-003                  2.9882249292193519E-003                  2.8541871482955542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5644872998947916E-001                 -1.3799604617439344E-002                  3.7730387138583774E+000                  5.7305347261556134E+000                  3.4495380938101457E-050                  7.1684652797097259E-001                  2.8573306771030872E-005                  2.6846675622052796E-001                  2.5262453744620108E-003                  7.4048739360957772E-004                  6.8750555482001959E-003                  1.5281292562372112E-003                  2.9882249292193519E-003                  2.9804746913478537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5644872998649011E-001                 -1.3803069578602417E-002                  3.7761575632064956E+000                  5.7170071683521773E+000                  3.5587323560574872E-050                  7.1684652797097259E-001                  2.8573306771030872E-005                  2.6846675622052796E-001                  2.5262453744620108E-003                  7.4048739360957772E-004                  6.8750555482001959E-003                  1.5281292562372112E-003                  2.9882249292193519E-003                  3.0748618482579680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5644872998350128E-001                 -1.3806428301888345E-002                  3.7794443843179848E+000                  5.7042642145869529E+000                  3.6647546203333537E-050                  7.1684652797097270E-001                  2.8573306771030876E-005                  2.6846675622052796E-001                  2.5262453744620099E-003                  7.4048739360957772E-004                  6.8750555482001959E-003                  1.5281292562372112E-003                  2.9882249292193515E-003                  3.1665089286151369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5644872998051245E-001                 -1.3809689931051783E-002                  3.7829131582142552E+000                  5.6922762268527762E+000                  3.7673790924826418E-050                  7.1684652797097270E-001                  2.8573306771030876E-005                  2.6846675622052796E-001                  2.5262453744620103E-003                  7.4048739360957772E-004                  6.8750555482001959E-003                  1.5281292562372112E-003                  2.9882249292193519E-003                  3.2552205646739433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
