                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      776                  9.8553824000000001E-001                  1.1685494712404000E-002                  5.4842166900634766E+009                  2.2696625322615155E+006                  5.9695748710188254E+003                  1.3453710054291288E+000                  1.0843946985312378E+000                 -1.3644387387174528E+000                  2.1155282766976363E-001                  1.6857684949002424E-006                  7.7660207309182094E-001                  1.8938955193633287E-005                  4.1398582232318130E-003                  4.0841714911204205E-003                  1.2182270940212566E-003                  9.8553824000000001E-001                  0.0000000000000000E+000                  6.5698977751221099E-001                  7.9165621965838421E-004                  3.1614630330544580E-001                  1.4057067153540011E-003                  1.2749953970445157E-003                  5.3814248185080670E-003                  1.2006093861620219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1384170588692683E+004                  1.5678280091657100E+007                  7.3254012166379786E+009                  1.3452674972325007E+000                  1.3452674972325007E+000                  5.6599806291437783E-041                  3.6727278878068356E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7306871661834717E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8553824000000001E-001                  3.5187385702751282E-002                  3.7762873519163858E+000                  5.3309472400883680E+000                  7.2913942550566186E-051                  7.2377279732009869E-001                  2.8152561866888272E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.0060516759351011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8553823999901446E-001                  3.5186152249258723E-002                  3.7770668853761924E+000                  5.4225159732630566E+000                  9.2270873320056329E-051                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.0308975090247660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8553823999778267E-001                  3.5184629273851548E-002                  3.7779499953772393E+000                  5.4166980326756775E+000                  9.3515929989229098E-051                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.0583110505435716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8553823999655066E-001                  3.5183126559401146E-002                  3.7792999766557367E+000                  5.7092167627258776E+000                  1.9073540170696561E-050                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.0990835223339515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8553823999408685E-001                  3.5180179442129235E-002                  3.7821073330639212E+000                  5.9939803939079921E+000                  3.9603748424167782E-050                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.1792673922407222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8553823998915913E-001                  3.5174501834690772E-002                  3.7854081476402519E+000                  5.7734043954446213E+000                  2.5708777202333978E-050                  7.2377279732009858E-001                  2.8152561866888279E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532878E-003                  2.2635058548387630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8553823998607937E-001                  3.5171085236474241E-002                  3.7880770077843522E+000                  5.7614667481242270E+000                  2.6425657898738163E-050                  7.2377279732009858E-001                  2.8152561866888279E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532878E-003                  2.3266466284203504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8553823998299961E-001                  3.5167761247053973E-002                  3.7908888540616066E+000                  5.7501495935697120E+000                  2.7123737057522110E-050                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477555E-004                  5.4808053098477673E-003                  1.2182270940212557E-003                  2.3822177063532869E-003                  2.3881323348967445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8553823997991985E-001                  3.5164522733198034E-002                  3.7938551049506941E+000                  5.7394345941455009E+000                  2.7801672488626418E-050                  7.2377279732009858E-001                  2.8152561866888279E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477555E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532878E-003                  2.4478446692656073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8553823997684009E-001                  3.5161363119709590E-002                  3.7969886005283802E+000                  5.7293076445375961E+000                  2.8457983233227628E-050                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477555E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.5056531013940333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8553823997376033E-001                  3.5158276308044661E-002                  3.8019558922947221E+000                  6.0161498761911618E+000                  5.8822360502579069E-050                  7.2377279370569902E-001                  2.8156176266619261E-005                  2.6451355540563026E-001                  2.0139268643370113E-003                  5.9031773784477533E-004                  5.4808053098477638E-003                  1.2182270940212551E-003                  2.3822177063532860E-003                  2.5889478106545317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8553823996760082E-001                  3.5152301046832875E-002                  3.8075627385671380E+000                  5.7023919936281855E+000                  3.0286823391239652E-050                  7.2377279355954549E-001                  2.8156322420143202E-005                  2.6451355540563032E-001                  2.0139268643370118E-003                  5.9031773784477544E-004                  5.4808053098477647E-003                  1.2182270940212553E-003                  2.3822177063532865E-003                  2.6660304009705205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
