                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  8.2633350000000005E-001                  7.1157801275963002E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4128695374405725E+003                  9.5649621788491201E-001                  1.6732183284623530E+000                 -3.7671084203827032E+000                  7.3442023229292763E-001                  2.7505779869980899E-005                  2.5843648179960621E-001                  1.2263632060412197E-003                  3.5946883989982552E-004                  3.3374886101861295E-003                  7.4182876804814281E-004                  8.2633350000000005E-001                  0.0000000000000000E+000                  6.0687604102887960E-001                  2.2728939898643622E-005                  2.1355472253315499E-001                  1.0133850003192617E-003                  2.9704114461536244E-004                  2.7578786444652395E-003                  6.1299796230191003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3829136024430165E+004                  1.0047447768507471E+007                  8.6391716407124004E+009                  5.3386826534544881E-006                  5.3386826534544890E-006                  0.0000000000000000E+000                  2.1365061983579838E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2633350000000005E-001                  2.2355261320387398E-001                  3.6447515156663890E+000                  4.6029455564294457E+000                  1.0986421531216951E-050                  7.3442023230270048E-001                  2.7505770096988720E-005                  2.5843648179960621E-001                  1.2263632060412195E-003                  3.5946883989982552E-004                  3.3374886101861299E-003                  7.4182876804814292E-004                  1.4506307034209643E-003                  3.8894827397026757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2633349999917383E-001                  2.2355246366458001E-001                  3.6448200046978729E+000                  4.6993791485459147E+000                  1.3748110926942995E-050                  7.3442023230270048E-001                  2.7505770096988723E-005                  2.5843648179960627E-001                  1.2263632060412197E-003                  3.5946883989982557E-004                  3.3374886101861308E-003                  7.4182876804814292E-004                  1.4506307034209646E-003                  3.8937568819683943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2633349999814087E-001                  2.2355227694533350E-001                  3.6448961874765353E+000                  4.6988506967928103E+000                  1.3764861879125390E-050                  7.3442023230270048E-001                  2.7505770096988723E-005                  2.5843648179960627E-001                  1.2263632060412197E-003                  3.5946883989982557E-004                  3.3374886101861308E-003                  7.4182876804814303E-004                  1.4506307034209646E-003                  3.8985033650208383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2633349999710792E-001                  2.2355209045306959E-001                  3.6450105812707299E+000                  4.9990897206892351E+000                  2.7579943912871137E-050                  7.3442023230270048E-001                  2.7505770096988723E-005                  2.5843648179960627E-001                  1.2263632060412197E-003                  3.5946883989982557E-004                  3.3374886101861304E-003                  7.4182876804814292E-004                  1.4506307034209646E-003                  3.9056184641579253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2633349999504202E-001                  2.2355171814699326E-001                  3.6452398565280499E+000                  5.2985440081597428E+000                  5.5360524990260227E-050                  7.3442023230270048E-001                  2.7505770096988723E-005                  2.5843648179960627E-001                  1.2263632060412197E-003                  3.5946883989982557E-004                  3.3374886101861304E-003                  7.4182876804814292E-004                  1.4506307034209646E-003                  3.9198314440111729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2633349999091033E-001                  2.2355097623059722E-001                  3.6457770522588664E+000                  5.6928389674785436E+000                  1.3956863738072089E-049                  7.3442023230270048E-001                  2.7505770096988720E-005                  2.5843648179960621E-001                  1.2263632060412195E-003                  3.5946883989982546E-004                  3.3374886101861299E-003                  7.4182876804814303E-004                  1.4506307034209643E-003                  3.9529085396839110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2633349998058125E-001                  2.2354913693632314E-001                  3.6465528732676922E+000                  5.6877104319989487E+000                  1.4122774709709820E-049                  7.3442023230270048E-001                  2.7505770096988720E-005                  2.5843648179960621E-001                  1.2263632060412195E-003                  3.5946883989982546E-004                  3.3374886101861299E-003                  7.4182876804814303E-004                  1.4506307034209643E-003                  3.9999210969546400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2633349997025207E-001                  2.2354731922667723E-001                  3.6477281961785546E+000                  5.9812093015362917E+000                  2.8739985418470323E-049                  7.3442023230270048E-001                  2.7505770096988720E-005                  2.5843648179960621E-001                  1.2263632060412195E-003                  3.5946883989982546E-004                  3.3374886101861299E-003                  7.4182876804814303E-004                  1.4506307034209643E-003                  4.0699735637311514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2633349994959382E-001                  2.2354374628376886E-001                  3.6501249797769395E+000                  6.2677378710231988E+000                  5.9433109041998585E-049                  7.3442023230270048E-001                  2.7505770096988720E-005                  2.5843648179960621E-001                  1.2263632060412195E-003                  3.5946883989982546E-004                  3.3374886101861299E-003                  7.4182876804814303E-004                  1.4506307034209643E-003                  4.2083379721323080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
