                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                      765                  8.2633350000000005E-001                  7.1157801275963002E-003                  4.1274194717407222E+009                  1.2901350726493269E+007                  5.6041240873978577E+003                  5.5330855328054240E-001                  7.8908060135292546E-001                 -1.3219380522798811E+000                  5.1038853251185146E-001                  3.8509553040329007E-005                  4.8225489054076448E-001                  5.0703997250857624E-006                  1.7931411874060707E-003                  3.3273963357433548E-003                  7.4182876804814173E-004                  8.2633350000000005E-001                  0.0000000000000000E+000                  5.8657495568816309E-001                  8.8458614386158251E-004                  2.3296595936457257E-001                  8.4535901027847366E-004                  4.9316265069078587E-004                  2.7577744337667549E-003                  6.1299796230190927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7172296973751581E+003                  3.6830098203338876E+007                  1.4934406762749367E+010                  5.5321238702746689E-001                  5.5321238702746700E-001                  2.3333288102810308E-047                  1.1907336933433805E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3025145272140501E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2633350000000005E-001                 -1.0287863312143644E-001                  3.7489395260753122E+000                  5.2069119754974595E+000                  1.2295705651030504E-050                  7.3442023230270048E-001                  2.7505770096988720E-005                  2.5843648179960621E-001                  1.2263632060412195E-003                  3.5946883989982552E-004                  3.3374886101861299E-003                  7.4182876804814292E-004                  1.4506307034209643E-003                  4.3532433647165820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2633349999917383E-001                 -1.0287990707486966E-001                  3.7499185293305741E+000                  5.2971363908126889E+000                  1.5608167257763352E-050                  7.3442023230270048E-001                  2.7505770096988723E-005                  2.5843648179960627E-001                  1.2263632060412197E-003                  3.5946883989982557E-004                  3.3374886101861308E-003                  7.4182876804814292E-004                  1.4506307034209646E-003                  4.4208396241966409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2633349999814087E-001                 -1.0288147519521627E-001                  3.7510290947217042E+000                  5.2898867177164055E+000                  1.5871014722840393E-050                  7.3442023230270048E-001                  2.7505770096988723E-005                  2.5843648179960627E-001                  1.2263632060412197E-003                  3.5946883989982557E-004                  3.3374886101861308E-003                  7.4182876804814303E-004                  1.4506307034209646E-003                  4.4953264173375408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2633349999710792E-001                 -1.0288301736174144E-001                  3.7527289058784770E+000                  5.5803709049550454E+000                  3.2522584479272965E-050                  7.3442023230270048E-001                  2.7505770096988723E-005                  2.5843648179960627E-001                  1.2263632060412197E-003                  3.5946883989982557E-004                  3.3374886101861304E-003                  7.4182876804814292E-004                  1.4506307034209646E-003                  4.6059265979021615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2633349999504202E-001                 -1.0288602771689449E-001                  3.7562744391192919E+000                  5.8614467579678049E+000                  6.8104835738624959E-050                  7.3442023230270048E-001                  2.7505770096988723E-005                  2.5843648179960627E-001                  1.2263632060412197E-003                  3.5946883989982557E-004                  3.3374886101861304E-003                  7.4182876804814292E-004                  1.4506307034209646E-003                  4.8227011648890730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2633349999091033E-001                 -1.0289177811574780E-001                  3.7604759360738980E+000                  5.6374317929789806E+000                  4.4561739216096666E-050                  7.3442023230270048E-001                  2.7505770096988720E-005                  2.5843648179960621E-001                  1.2263632060412195E-003                  3.5946883989982546E-004                  3.3374886101861299E-003                  7.4182876804814303E-004                  1.4506307034209643E-003                  5.0489975800981305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2633349998832817E-001                 -1.0289521122477351E-001                  3.7638911394351049E+000                  5.6231827840580131E+000                  4.6048755479730914E-050                  7.3442023230270048E-001                  2.7505770096988720E-005                  2.5843648179960621E-001                  1.2263632060412195E-003                  3.5946883989982546E-004                  3.3374886101861299E-003                  7.4182876804814303E-004                  1.4506307034209643E-003                  5.2175750123505797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2633349998574590E-001                 -1.0289853354862738E-001                  3.7693213585292473E+000                  5.9044289856100960E+000                  9.6392081380650405E-050                  7.3442023230270048E-001                  2.7505770096988720E-005                  2.5843648179960621E-001                  1.2263632060412195E-003                  3.5946883989982546E-004                  3.3374886101861299E-003                  7.4182876804814303E-004                  1.4506307034209643E-003                  5.4610125319271400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2633349998058125E-001                 -1.0290488236844103E-001                  3.7755186384284407E+000                  5.5857734800117047E+000                  5.0193360066581596E-050                  7.3442023230270048E-001                  2.7505770096988720E-005                  2.5843648179960621E-001                  1.2263632060412195E-003                  3.5946883989982546E-004                  3.3374886101861299E-003                  7.4182876804814303E-004                  1.4506307034209643E-003                  5.6874566365988793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
