                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      826                  9.7021820000000003E-001                  1.5585399573747201E-002                  9.7928310845693569E+009                  1.8524193720799942E+007                  5.8046075253789859E+003                  1.6204027615472352E+000                  1.2586904210301892E+000                 -5.4430673505073435E-001                  6.1720952855215627E-005                  3.8416869765790413E-014                  9.8448482662285886E-001                  4.4060770992299953E-005                  7.8756077009385639E-003                  2.7317304459730887E-003                  1.6247969383557160E-003                  9.7021820000000003E-001                  0.0000000000000000E+000                  5.9499645623272757E-001                  8.7684092524816632E-004                  3.5910991952601912E-001                  1.7587171023010601E-003                  1.9447936851258491E-003                  6.8724328193507777E-003                  1.5764075608969929E-003                  3.6233606678349288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4348309580304354E+004                  1.0868705989364229E+007                  5.9875126297217054E+009                  1.6205926901694225E+000                  1.6205926901694219E+000                  7.6457005937418323E-037                  6.5965228825105984E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0903824623440595E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7021820000000003E-001                  9.9918927112659803E-002                  3.7639764284112269E+000                  5.2235458076608934E+000                  6.9824210388889138E-051                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118484E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  1.8301701637166520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7021819999902981E-001                  9.9918097281757906E-002                  3.7644361878957056E+000                  5.3172771735613109E+000                  8.7921795939167741E-051                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877001E-003                  1.8436269120485814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7021819999781700E-001                  9.9917067555235009E-002                  3.7649522596962997E+000                  5.3137860519521523E+000                  8.8631831780060488E-051                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877001E-003                  1.8585206293626968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7021819999660430E-001                  9.9916046070683176E-002                  3.7657340454149564E+000                  5.6096556147339305E+000                  1.7938378924379984E-050                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  1.8807566275165416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7021819999417880E-001                  9.9914027226104110E-002                  3.7667982603570174E+000                  5.6029214501333637E+000                  1.8218866963858780E-050                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877001E-003                  1.9101745762846568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7021819999175318E-001                  9.9912039435082173E-002                  3.7685623033213642E+000                  5.9444873613369511E+000                  4.2007500590795894E-050                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877001E-003                  1.9574905050590923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7021819998629577E-001                  9.9907674881675124E-002                  3.7712665422346014E+000                  5.9754675969374000E+000                  4.8291493782532789E-050                  7.1468601899316908E-001                  2.8704549594107395E-005                  2.6969987688348968E-001                  2.6860527230976343E-003                  7.8732976619425802E-004                  7.3099635781118492E-003                  1.6247969383557193E-003                  3.1772565679877014E-003                  2.0253081845103454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7021819998023184E-001                  9.9902987561997322E-002                  3.7735193119431147E+000                  5.6633707918974618E+000                  2.4769339464865797E-050                  7.1468601899316908E-001                  2.8704549594107388E-005                  2.6969987688348968E-001                  2.6860527230976338E-003                  7.8732976619425802E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877005E-003                  2.0776328872743017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7021819997720005E-001                  9.9900702851092163E-002                  3.7758295918165059E+000                  5.9537888628464000E+000                  5.0764847924260893E-050                  7.1468601899316908E-001                  2.8704549594107388E-005                  2.6969987688348968E-001                  2.6860527230976338E-003                  7.8732976619425802E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877005E-003                  2.1290765569897903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
