                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      760                  7.4548130000000001E-001                  1.6237037273607199E-002                  1.2847520828247070E+010                  9.5916845939700350E+007                  4.9077042332855735E+003                  2.8298037460559300E-001                  7.3582502856898990E-001                 -1.1655093990614462E+000                  3.6063407892945443E-001                  3.7301955748720510E-005                  6.2262832726654871E-001                  1.0382540044810815E-005                  4.0827442753913340E-003                  7.6043339277505817E-003                  1.6927309643420053E-003                  7.4548130000000001E-001                  0.0000000000000000E+000                  5.0174124600631509E-001                  1.2770771608945795E-003                  2.3031024906477299E-001                  1.7962116134137844E-003                  9.4970161982810774E-004                  5.6772974988939856E-003                  1.2618992798479325E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3164517585236372E+003                  6.2852642717044316E+007                  2.6343922296343792E+010                  2.8293170844413668E-001                  2.8293170844413668E-001                  3.6746042243358934E-048                  6.0787210146432454E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0543692328948973E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4548130000000001E-001                 -1.3322544403338271E-001                  3.6913700910334821E+000                  5.1790965636381747E+000                  1.3448243847202730E-050                  7.1316770315249522E-001                  2.8796781590964912E-005                  2.7056646279230662E-001                  2.7983586803430509E-003                  8.2024863718286819E-004                  7.6155988510197611E-003                  1.6927309643420098E-003                  3.3101001407194568E-003                  4.5406413313005699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4548129999925450E-001                 -1.3322672543408098E-001                  3.6924813083474479E+000                  5.2684118895165035E+000                  1.7106971467321360E-050                  7.1316770315249522E-001                  2.8796781590964912E-005                  2.7056646279230662E-001                  2.7983586803430509E-003                  8.2024863718286819E-004                  7.6155988510197619E-003                  1.6927309643420096E-003                  3.3101001407194568E-003                  4.6208167707742464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4548129999832269E-001                 -1.3322829942314249E-001                  3.6937315316066166E+000                  5.2601902859889167E+000                  1.7434032540264310E-050                  7.1316770315249522E-001                  2.8796781590964912E-005                  2.7056646279230662E-001                  2.7983586803430509E-003                  8.2024863718286819E-004                  7.6155988510197619E-003                  1.6927309643420096E-003                  3.3101001407194568E-003                  4.7092077082346206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4548129999739077E-001                 -1.3322984390092599E-001                  3.6956278385650996E+000                  5.5492870167455450E+000                  3.5839807043531404E-050                  7.1316770315249522E-001                  2.8796781590964909E-005                  2.7056646279230662E-001                  2.7983586803430509E-003                  8.2024863718286819E-004                  7.6155988510197619E-003                  1.6927309643420096E-003                  3.3101001407194568E-003                  4.8405207717262602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4548129999552715E-001                 -1.3323284915137854E-001                  3.6982147368481422E+000                  5.5340974491472563E+000                  3.7115997596761494E-050                  7.1316770315249522E-001                  2.8796781590964912E-005                  2.7056646279230662E-001                  2.7983586803430509E-003                  8.2024863718286819E-004                  7.6155988510197619E-003                  1.6927309643420096E-003                  3.3101001407194568E-003                  5.0129788461429550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4548129999366342E-001                 -1.3323575112898775E-001                  3.7008540876711842E+000                  5.5196629367890235E+000                  3.8370844643313728E-050                  7.1316770315249522E-001                  2.8796781590964906E-005                  2.7056646279230662E-001                  2.7983586803430509E-003                  8.2024863718286808E-004                  7.6155988510197619E-003                  1.6927309643420094E-003                  3.3101001407194568E-003                  5.1825574369123712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4548129999179968E-001                 -1.3323855825817246E-001                  3.7038762955624160E+000                  5.6011604404533237E+000                  4.9753485892139327E-050                  7.1316768678860742E-001                  2.8813145478802199E-005                  2.7056646279230667E-001                  2.7983586803430509E-003                  8.2024863718287112E-004                  7.6155988510197628E-003                  1.6927309643420103E-003                  3.3101001407194576E-003                  5.3699659187698134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4548129998947010E-001                 -1.3324194485112240E-001                  3.7073030916590595E+000                  5.5849863030179456E+000                  5.1643248921830224E-050                  7.1316768648158579E-001                  2.8813452500432537E-005                  2.7056646279230673E-001                  2.7983586803430500E-003                  8.2024863718287123E-004                  7.6155988510197637E-003                  1.6927309643420105E-003                  3.3101001407194581E-003                  5.5739316143778998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4548129998714052E-001                 -1.3324520766414663E-001                  3.7107892682325847E+000                  5.5697218195339646E+000                  5.3492600098141752E-050                  7.1316768617456416E-001                  2.8813759522062875E-005                  2.7056646279230662E-001                  2.7983586803430500E-003                  8.2024863718287090E-004                  7.6155988510197611E-003                  1.6927309643420098E-003                  3.3101001407194568E-003                  5.7735308136943349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.4548129998481094E-001                 -1.3324835781179817E-001                  3.7143273763579359E+000                  5.5552885617651464E+000                  5.5302201268855331E-050                  7.1316768586754253E-001                  2.8814066543693220E-005                  2.7056646279230667E-001                  2.7983586803430500E-003                  8.2024863718287112E-004                  7.6155988510197628E-003                  1.6927309643420103E-003                  3.3101001407194576E-003                  5.9688347591520467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.4548129998248147E-001                 -1.3325140501033497E-001                  3.7196918485907431E+000                  5.8360522191032702E+000                  1.1591041484865575E-049                  7.1316768338459879E-001                  2.8816549487370129E-005                  2.7056646279230662E-001                  2.7983586803430500E-003                  8.2024863718287090E-004                  7.6155988510197611E-003                  1.6927309643420098E-003                  3.3101001407194568E-003                  6.2542767027203006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.4548129997782209E-001                 -1.3325722160553208E-001                  3.7251917333616498E+000                  5.5163252796927589E+000                  6.0508497617220198E-050                  7.1316768277550424E-001                  2.8817158581998697E-005                  2.7056646279230662E-001                  2.7983586803430500E-003                  8.2024863718287090E-004                  7.6155988510197611E-003                  1.6927309643420098E-003                  3.3101001407194568E-003                  6.5297157272822514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.4548129997549251E-001                 -1.3326000738159363E-001                  3.7288822777681494E+000                  5.5046043277564891E+000                  6.2166386251196489E-050                  7.1316768235072148E-001                  2.8817583364790965E-005                  2.7056646279230656E-001                  2.7983586803430496E-003                  8.2024863718287069E-004                  7.6155988510197585E-003                  1.6927309643420094E-003                  3.3101001407194559E-003                  6.7085420554534094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.4548129997316293E-001                 -1.3326271899641398E-001                  3.7344536942113842E+000                  5.7890699443932077E+000                  1.2917878829355015E-049                  7.1316768124664498E-001                  2.8818687441277657E-005                  2.7056646279230662E-001                  2.7983586803430500E-003                  8.2024863718287090E-004                  7.6155988510197611E-003                  1.6927309643420098E-003                  3.3101001407194568E-003                  6.9696523961468932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.4548129996850365E-001                 -1.3326793932189387E-001                  3.7401488379844756E+000                  5.4726759563423908E+000                  6.6916457765307833E-050                  7.1316768124664498E-001                  2.8818687441277657E-005                  2.7056646279230662E-001                  2.7983586803430500E-003                  8.2024863718287090E-004                  7.6155988510197611E-003                  1.6927309643420098E-003                  3.3101001407194568E-003                  7.2209264775880057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.4548129996617407E-001                 -1.3327045878186852E-001                  3.7439759260808918E+000                  5.4630114123199967E+000                  6.8423056490942627E-050                  7.1316768124664498E-001                  2.8818687441277657E-005                  2.7056646279230662E-001                  2.7983586803430500E-003                  8.2024863718287090E-004                  7.6155988510197611E-003                  1.6927309643420098E-003                  3.3101001407194568E-003                  7.3836121693722958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.4548129996384449E-001                 -1.3327292280857736E-001                  3.7497804857398731E+000                  5.7503647831603537E+000                  1.4123052860996378E-049                  7.1316768084005733E-001                  2.8819094028947565E-005                  2.7056646279230662E-001                  2.7983586803430500E-003                  8.2024863718287090E-004                  7.6155988510197611E-003                  1.6927309643420098E-003                  3.3101001407194568E-003                  7.6201225816383120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.4548129995918522E-001                 -1.3327769812772053E-001                  3.7558152890543246E+000                  5.4367278716714047E+000                  7.2718513014072161E-050                  7.1316767644712331E-001                  2.8823486962934699E-005                  2.7056646279230662E-001                  2.7983586803430500E-003                  8.2024863718287090E-004                  7.6155988510197611E-003                  1.6927309643420098E-003                  3.3101001407194568E-003                  7.8448489879901942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.4548129995685564E-001                 -1.3328001749239046E-001                  3.7599165824801695E+000                  5.4288326864100265E+000                  7.4212600532988629E-050                  7.1316764547362221E-001                  2.8854460464092947E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287069E-004                  7.6155988510197593E-003                  1.6927309643420094E-003                  3.3101001407194559E-003                  7.9889517465704240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.4548129995452606E-001                 -1.3328229508555445E-001                  3.7662193583863162E+000                  5.7187719180307850E+000                  1.5661844848521104E-049                  7.1316723605774113E-001                  2.9263876345241380E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  8.1958602030286896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.4548129994986678E-001                 -1.3328673545127484E-001                  3.7751910647396523E+000                  5.7055915990682013E+000                  1.6144774537887586E-049                  7.1316723605774113E-001                  2.9263876345241384E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  8.4487597733547950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.4548129994520751E-001                 -1.3329104312495099E-001                  3.7823933438850879E+000                  5.3958661540871748E+000                  8.2357633166358174E-050                  7.1316723605774113E-001                  2.9263876345241384E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  8.6198771929111950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.4548129994287793E-001                 -1.3329315428209262E-001                  3.7873205863425676E+000                  5.3905112349827577E+000                  8.3380207639592523E-050                  7.1316723605774113E-001                  2.9263876345241387E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  8.7269818490993921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.4548129994054835E-001                 -1.3329523957823516E-001                  3.7923641281109362E+000                  5.3855123929865822E+000                  8.4346285473318577E-050                  7.1316723605774113E-001                  2.9263876345241387E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  8.8281703461757813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.4548129993821877E-001                 -1.3329730101952827E-001                  3.7974877455900748E+000                  5.3808226365335949E+000                  8.5262844718193192E-050                  7.1316723605774113E-001                  2.9263876345241390E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  8.9241733591417333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.4548129993588919E-001                 -1.3329934032960480E-001                  3.8052156732125080E+000                  5.6752680829695539E+000                  1.7313322550600964E-049                  7.1316723605774113E-001                  2.9263876345241390E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  9.0607356686547322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.4548129993122991E-001                 -1.3330335760624923E-001                  3.8154812930161262E+000                  5.6671644665108376E+000                  1.7639732572259582E-049                  7.1316723605774113E-001                  2.9263876345241390E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  9.2316868682850469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.4548129992657064E-001                 -1.3330730065460941E-001                  3.8254368772422471E+000                  5.6595074777839001E+000                  1.7953817344405469E-049                  7.1316723605774113E-001                  2.9263876345241397E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  9.3961862811722325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.4548129992191148E-001                 -1.3331117482772861E-001                  3.8326014946431655E+000                  5.3528944513108563E+000                  9.0931765737308312E-050                  7.1316723605774113E-001                  2.9263876345241397E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  9.5179771565268614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.4548129991958190E-001                 -1.3331308718437809E-001                  3.8372478070523677E+000                  5.3492503875289348E+000                  9.1698767186880610E-050                  7.1316723605774113E-001                  2.9263876345241404E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  9.5983216891498991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.4548129991725232E-001                 -1.3331498357033592E-001                  3.8423370974265163E+000                  5.4421132110534129E+000                  1.1569775826135905E-049                  7.1316723605774113E-001                  2.9263876345241407E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  9.6883501441283796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.4548129991434031E-001                 -1.3331733207635080E-001                  3.8478074380185552E+000                  5.4376586061987986E+000                  1.1689184734558026E-049                  7.1316723605774113E-001                  2.9263876345241411E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  9.7884183487968466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.4548129991142831E-001                 -1.3331965662911488E-001                  3.8557084922454461E+000                  5.7321289764165542E+000                  2.3734536079495106E-049                  7.1316723605774113E-001                  2.9263876345241414E-005                  2.7056646279230651E-001                  2.7983586803430492E-003                  8.2024863718287058E-004                  7.6155988510197576E-003                  1.6927309643420090E-003                  3.3101001407194550E-003                  9.9376596175488936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
