                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.7092223000000000E-001                  9.9767161428709998E-003                  2.3854636836294317E+009                  1.1180821486724994E+008                  5.9078852731626539E+003                  9.8517816635003941E-001                  9.4742849823795183E-001                 -1.5185106556152275E+000                  5.2584751553708331E-001                  2.1471464796515012E-005                  4.6387816655906167E-001                  8.7400453373197166E-006                  2.5626902582599298E-003                  4.6074670519635165E-003                  1.0400848413977168E-003                  9.7092223000000000E-001                  0.0000000000000000E+000                  6.8563334970106482E-001                  6.7710220679208580E-004                  2.7486426808814673E-001                  1.3032985131612290E-003                  9.1738919149884478E-004                  4.5422568002803296E-003                  1.0098414935990679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3666544770320688E+003                  2.3784201484066539E+007                  9.8552958557449989E+009                  9.8500751936261888E-001                  9.8500751936261910E-001                  2.7782612711829890E-045                  2.1894251758202921E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5279508742504160E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7092223000000000E-001                 -2.3453556022097609E-002                  3.7718821306254351E+000                  5.3338198842677311E+000                  9.0520649227401571E-051                  7.2775425138711047E-001                  2.7910703454323721E-005                  2.6224112176656417E-001                  1.7194288434074305E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.6005644823757200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7092222999902911E-001                 -2.3454977160773476E-002                  3.7729044101296094E+000                  5.4237678287641442E+000                  1.1498016056067862E-050                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074308E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.6426253991022438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7092222999781541E-001                 -2.3456725340131705E-002                  3.7740692034301770E+000                  5.4162302452746447E+000                  1.1699409972857336E-050                  7.2775425138711047E-001                  2.7910703454323724E-005                  2.6224112176656422E-001                  1.7194288434074312E-003                  5.0399513666524133E-004                  4.6793430793005469E-003                  1.0400848413977171E-003                  2.0338642421000555E-003                  2.6889309227182201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7092222999660183E-001                 -2.3458443446856138E-002                  3.7758599257764183E+000                  5.7063164377670050E+000                  2.3996219629380871E-050                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074308E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.7576103986073526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7092222999417455E-001                 -2.3461794172462181E-002                  3.7783747493967681E+000                  5.6924139880489220E+000                  2.4777179883681154E-050                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074308E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.8473942930683679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7092222999174715E-001                 -2.3465039359351583E-002                  3.7810234572875014E+000                  5.6792450603871343E+000                  2.5540370589484130E-050                  7.2775425138711047E-001                  2.7910703454323721E-005                  2.6224112176656417E-001                  1.7194288434074308E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.9351369711987104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7092222998931987E-001                 -2.3468187643928589E-002                  3.7841646541868270E+000                  5.7621660947234741E+000                  3.2971077900121648E-050                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074305E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  3.0313088130979213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7092222998628575E-001                 -2.3471998288962688E-002                  3.7879031992290639E+000                  5.7476346245879970E+000                  3.4093541130544127E-050                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074305E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  3.1345510551597531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7092222998325173E-001                 -2.3475683571365865E-002                  3.7939148217903020E+000                  6.0286429732384050E+000                  7.1405962564525926E-050                  7.2775425138711047E-001                  2.7910703454323714E-005                  2.6224112176656417E-001                  1.7194288434074305E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  3.2825884072097560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
