                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.8191839999999999E-001                  1.4169927379474499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3088371978135065E+003                  9.1669565099771411E-001                  1.7180886773493607E+000                 -3.8723829934356813E+000                  7.1798406919280189E-001                  2.8504218426982224E-005                  2.6781749920929654E-001                  2.4421043453929435E-003                  7.1582416337042168E-004                  6.6460697756460553E-003                  1.4772322335369853E-003                  8.8191839999999988E-001                  0.0000000000000000E+000                  6.3320336153859369E-001                  2.5138384119475264E-005                  2.3619318039466419E-001                  2.1537367569219941E-003                  6.3129850084098129E-004                  5.8612912228261501E-003                  1.3027982878293703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3999998698218795E+004                  1.1629658681531610E+007                  9.6206238028961582E+009                  7.6595510566038064E-006                  7.6595510566038081E-006                  0.0000000000000000E+000                  3.0652589773794720E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8191839999999988E-001                  2.3504557572898344E-001                  3.6343998402178816E+000                  4.6957781923672162E+000                  1.0293286965324527E-050                  7.1798406920582436E-001                  2.8504205404380333E-005                  2.6781749920929676E-001                  2.4421043453929448E-003                  7.1582416337042222E-004                  6.6460697756461065E-003                  1.4772322335369983E-003                  2.8886968615280621E-003                  3.0384028674049274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8191839999911803E-001                  2.3504539538775868E-001                  3.6344893429010705E+000                  4.7920662238000054E+000                  1.2885060945674738E-050                  7.1798406920582436E-001                  2.8504205404380333E-005                  2.6781749920929676E-001                  2.4421043453929448E-003                  7.1582416337042222E-004                  6.6460697756461065E-003                  1.4772322335369979E-003                  2.8886968615280625E-003                  3.0427621630455880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8191839999801558E-001                  2.3504517028373970E-001                  3.6345889558283324E+000                  4.7913766925137349E+000                  1.2905548170192172E-050                  7.1798406920582436E-001                  2.8504205404380333E-005                  2.6781749920929676E-001                  2.4421043453929452E-003                  7.1582416337042211E-004                  6.6460697756461065E-003                  1.4772322335369983E-003                  2.8886968615280625E-003                  3.0476022236433415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8191839999691324E-001                  2.3504494553671940E-001                  3.6347386133484694E+000                  5.0913753662491876E+000                  2.5872503336619113E-050                  7.1798406920582436E-001                  2.8504205404380333E-005                  2.6781749920929676E-001                  2.4421043453929448E-003                  7.1582416337042222E-004                  6.6460697756461065E-003                  1.4772322335369981E-003                  2.8886968615280625E-003                  3.0548558650696586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8191839999470845E-001                  2.3504449710848130E-001                  3.6350388991554290E+000                  5.3903534454202680E+000                  5.1990225732509560E-050                  7.1798406920582436E-001                  2.8504205404380333E-005                  2.6781749920929676E-001                  2.4421043453929448E-003                  7.1582416337042222E-004                  6.6460697756461065E-003                  1.4772322335369981E-003                  2.8886968615280625E-003                  3.0693390290119173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8191839999029875E-001                  2.3504360447802128E-001                  3.6357440257496401E+000                  5.7835600160280078E+000                  1.3140087288307358E-049                  7.1798406920582436E-001                  2.8504205404380333E-005                  2.6781749920929676E-001                  2.4421043453929443E-003                  7.1582416337042222E-004                  6.6460697756461065E-003                  1.4772322335369983E-003                  2.8886968615280621E-003                  3.1030119116467644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8191839997927479E-001                  2.3504139708419694E-001                  3.6367682530156187E+000                  5.7769336376730740E+000                  1.3342248030928382E-049                  7.1798406920582436E-001                  2.8504205404380333E-005                  2.6781749920929676E-001                  2.4421043453929443E-003                  7.1582416337042222E-004                  6.6460697756461065E-003                  1.4772322335369983E-003                  2.8886968615280621E-003                  3.1507727469476952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8191839996825083E-001                  2.3503922310374073E-001                  3.6383285878511349E+000                  6.0682993475581535E+000                  2.7285361836274329E-049                  7.1798406920582436E-001                  2.8504205404380333E-005                  2.6781749920929676E-001                  2.4421043453929443E-003                  7.1582416337042222E-004                  6.6460697756461065E-003                  1.4772322335369983E-003                  2.8886968615280621E-003                  3.2217514220350872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8191839994620302E-001                  2.3503497079725777E-001                  3.6415474445642948E+000                  6.3509490438808758E+000                  5.6931472551931608E-049                  7.1798406920582436E-001                  2.8504205404380333E-005                  2.6781749920929676E-001                  2.4421043453929443E-003                  7.1582416337042222E-004                  6.6460697756461065E-003                  1.4772322335369983E-003                  2.8886968615280621E-003                  3.3611889041682048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
