                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  8.5059520000000000E-001                  1.4173537601104800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2398348777993333E+003                  7.5276928900481821E-001                  1.6080006536410689E+000                 -3.7471252068222176E+000                  7.1797565737113778E-001                  2.8504734678984265E-005                  2.6782230029307857E-001                  2.4427265460362380E-003                  7.1600654143128364E-004                  6.6477630648364367E-003                  1.4776086035507188E-003                  8.5059519999999988E-001                  0.0000000000000000E+000                  6.1070664789104634E-001                  2.4245976183139713E-005                  2.2780836308225130E-001                  2.0777714749710039E-003                  6.0903172731005116E-004                  5.6545553536871667E-003                  1.2568467856589457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2127121674880131E+004                  1.4075980281825978E+007                  1.1299547051454639E+010                  1.0628202239074719E-005                  1.0628202239074719E-005                  0.0000000000000000E+000                  4.2534834424413687E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5059519999999988E-001                  2.0628622095015114E-001                  3.6273918559036424E+000                  4.6790754885057719E+000                  1.1360046649781913E-050                  7.1797565738942581E-001                  2.8504716390699983E-005                  2.6782230029307874E-001                  2.4427265460362393E-003                  7.1600654143128396E-004                  6.6477630648364436E-003                  1.4776086035507207E-003                  2.8894328452500184E-003                  3.4767784314046689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5059519999914934E-001                  2.0628603553224678E-001                  3.6274884740634770E+000                  4.7753154809052196E+000                  1.4221996558802956E-050                  7.1797565738942581E-001                  2.8504716390699983E-005                  2.6782230029307874E-001                  2.4427265460362393E-003                  7.1600654143128407E-004                  6.6477630648364436E-003                  1.4776086035507203E-003                  2.8894328452500188E-003                  3.4821523078957946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5059519999808608E-001                  2.0628580411705330E-001                  3.6275960242442884E+000                  4.7745728292445326E+000                  1.4246352223545263E-050                  7.1797565738942581E-001                  2.8504716390699983E-005                  2.6782230029307874E-001                  2.4427265460362393E-003                  7.1600654143128396E-004                  6.6477630648364436E-003                  1.4776086035507207E-003                  2.8894328452500179E-003                  3.4881183489694759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5059519999702282E-001                  2.0628557309712295E-001                  3.6277576329959440E+000                  5.0744923314721682E+000                  2.8565699336920715E-050                  7.1797565738942581E-001                  2.8504716390699983E-005                  2.6782230029307874E-001                  2.4427265460362393E-003                  7.1600654143128407E-004                  6.6477630648364436E-003                  1.4776086035507205E-003                  2.8894328452500184E-003                  3.4970585925085012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5059519999489630E-001                  2.0628511223682450E-001                  3.6280820074807707E+000                  5.3733139073896412E+000                  5.7422838240896885E-050                  7.1797565738942581E-001                  2.8504716390699983E-005                  2.6782230029307874E-001                  2.4427265460362393E-003                  7.1600654143128407E-004                  6.6477630648364436E-003                  1.4776086035507205E-003                  2.8894328452500184E-003                  3.5149060579906119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5059519999064337E-001                  2.0628419518989388E-001                  3.6288442158347891E+000                  5.7661644948375201E+000                  1.4525037647000522E-049                  7.1797565738942581E-001                  2.8504716390699987E-005                  2.6782230029307874E-001                  2.4427265460362393E-003                  7.1600654143128396E-004                  6.6477630648364436E-003                  1.4776086035507209E-003                  2.8894328452500184E-003                  3.5563842243859383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5059519998001087E-001                  2.0628192927423558E-001                  3.6299533996430959E+000                  5.7590527611881948E+000                  1.4765001523034592E-049                  7.1797565738942581E-001                  2.8504716390699987E-005                  2.6782230029307874E-001                  2.4427265460362393E-003                  7.1600654143128396E-004                  6.6477630648364436E-003                  1.4776086035507209E-003                  2.8894328452500184E-003                  3.6151657224674016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5059519996937860E-001                  2.0627970015009875E-001                  3.6316463525246756E+000                  6.0497360506149827E+000                  3.0242436686475401E-049                  7.1797565738942581E-001                  2.8504716390699987E-005                  2.6782230029307874E-001                  2.4427265460362393E-003                  7.1600654143128396E-004                  6.6477630648364436E-003                  1.4776086035507209E-003                  2.8894328452500184E-003                  3.7024257443431914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5059519994811361E-001                  2.0627534682766294E-001                  3.6339872023061663E+000                  6.0365416312090376E+000                  3.1175955725898322E-049                  7.1797565738942581E-001                  2.8504716390699987E-005                  2.6782230029307874E-001                  2.4427265460362393E-003                  7.1600654143128396E-004                  6.6477630648364436E-003                  1.4776086035507209E-003                  2.8894328452500184E-003                  3.8167668580668676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
