                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      781                  1.1550807000000001E+000                  1.5668606456506900E-002                  1.3925435456396012E+009                  6.7389417777543724E+007                  6.2216439209540531E+003                  1.8670186786209346E+000                  1.1760267184181050E+000                 -1.7739821033639174E+000                  5.3007315955205292E-001                  1.0920558892669404E-005                  4.5386878291710120E-001                  1.8270691737258202E-005                  4.4001047870394763E-003                  6.8010709217571951E-003                  1.6334713574951466E-003                  1.1550807000000001E+000                  0.0000000000000000E+000                  8.0207916547514058E-001                  5.0195248324669825E-004                  3.3425354573793770E-001                  2.2236221893187514E-003                  1.9711806172045378E-003                  8.4748612925334213E-003                  1.8867912390454452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1876177386176088E+004                  1.4310002558851110E+007                  6.1867656345741301E+009                  1.8668217975930219E+000                  1.8668217975930208E+000                  9.7956835208004714E-043                  4.5858008860773146E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3945332195876280E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1550807000000001E+000                  7.0417188687172477E-002                  3.7943618512711561E+000                  5.4690792176285612E+000                  6.4464251878628439E-051                  7.1449214695633878E-001                  2.8716326593735980E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385942E-004                  7.3489898013115798E-003                  1.6334713574951488E-003                  3.1942192139243208E-003                  1.4172118775179056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1550806999988450E+000                  7.0415625449118710E-002                  3.7953995125750661E+000                  5.5589299120365601E+000                  8.1901482872508229E-051                  7.1449214695633889E-001                  2.8716326593735990E-005                  2.6981053026056051E-001                  2.7003929440820081E-003                  7.9153313969385942E-004                  7.3489898013115815E-003                  1.6334713574951494E-003                  3.1942192139243208E-003                  1.4404549265796562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1550806999974013E+000                  7.0413702899506325E-002                  3.7965827897644173E+000                  5.5512907329461045E+000                  8.3355594895595323E-051                  7.1449214695633889E-001                  2.8716326593735990E-005                  2.6981053026056051E-001                  2.7003929440820081E-003                  7.9153313969385942E-004                  7.3489898013115815E-003                  1.6334713574951494E-003                  3.1942192139243208E-003                  1.4660370255685872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1550806999959573E+000                  7.0411813863297451E-002                  3.7984032827567100E+000                  5.8412359262154094E+000                  1.7102323834603458E-050                  7.1449214695633889E-001                  2.8716326593735990E-005                  2.6981053026056051E-001                  2.7003929440820081E-003                  7.9153313969385942E-004                  7.3489898013115815E-003                  1.6334713574951494E-003                  3.1942192139243208E-003                  1.5039681888029602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1550806999930696E+000                  7.0408130977417771E-002                  3.8009633955966411E+000                  5.8271673695072641E+000                  1.7665703238054150E-050                  7.1449214695633878E-001                  2.8716326593735984E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385942E-004                  7.3489898013115798E-003                  1.6334713574951490E-003                  3.1942192139243208E-003                  1.5535268086835069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1550806999901819E+000                  7.0404565453703882E-002                  3.8036625882525223E+000                  5.8138545316282757E+000                  1.8215906650401267E-050                  7.1449214695633878E-001                  2.8716326593735984E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385932E-004                  7.3489898013115798E-003                  1.6334713574951488E-003                  3.1942192139243208E-003                  1.6019270833506310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1550806999872942E+000                  7.0401107541175983E-002                  3.8068648459624166E+000                  5.8966364543901273E+000                  2.3523207361103436E-050                  7.1449214695633878E-001                  2.8716326593735980E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385932E-004                  7.3489898013115798E-003                  1.6334713574951488E-003                  3.1942192139243208E-003                  1.6549425749111219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1550806999836847E+000                  7.0396923463419386E-002                  3.8106721799549614E+000                  5.8819726008388660E+000                  2.4331485258309215E-050                  7.1449214695633878E-001                  2.8716326593735980E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385932E-004                  7.3489898013115798E-003                  1.6334713574951488E-003                  3.1942192139243208E-003                  1.7118263638687089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1550806999800751E+000                  7.0392878263332279E-002                  3.8167713865434876E+000                  6.1628044177451127E+000                  5.0981024933856376E-050                  7.1449214695633889E-001                  2.8716326593735987E-005                  2.6981053026056062E-001                  2.7003929440820086E-003                  7.9153313969385942E-004                  7.3489898013115807E-003                  1.6334713574951490E-003                  3.1942192139243208E-003                  1.7933962611299900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1550806999728558E+000                  7.0385155411390940E-002                  3.8237841398786183E+000                  5.8440196589579427E+000                  2.6558669472778036E-050                  7.1449214492121771E-001                  2.8718361714790212E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385975E-004                  7.3489898013115824E-003                  1.6334713574951494E-003                  3.1942192139243221E-003                  1.8683076084128282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1550806999692462E+000                  7.0381448615568595E-002                  3.8287679370361967E+000                  5.8332608306789808E+000                  2.7225287256903480E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  1.9152178807535982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1550806999656367E+000                  7.0377832490039205E-002                  3.8341082030590190E+000                  5.8234286011016581E+000                  2.7849144039014801E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  1.9591195904585234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1550806999620271E+000                  7.0374297283074511E-002                  3.8398471400654084E+000                  5.8145319218699898E+000                  2.8425985455055603E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  1.9997132130542371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1550806999584176E+000                  7.0370833731457250E-002                  3.8460458046133352E+000                  5.8066042272004177E+000                  2.8950101352451460E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.0365967960292982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1550806999548080E+000                  7.0367432803737917E-002                  3.8527954623474590E+000                  5.7997159449137925E+000                  2.9413392578806196E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.0692002605362447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1550806999511984E+000                  7.0364085366109011E-002                  3.8583738854072749E+000                  5.4943509627868412E+000                  1.4854400003080423E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.0899892828322124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1550806999493937E+000                  7.0362428261161722E-002                  3.8622860971884094E+000                  5.4918004307689001E+000                  1.4942007552033817E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1023199341813073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1550806999475887E+000                  7.0360780853300109E-002                  3.8664328175987954E+000                  5.4896036710736560E+000                  1.5017892710635897E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1130007052591600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1550806999457839E+000                  7.0359141751158497E-002                  3.8708464811553709E+000                  5.4877955042523698E+000                  1.5080663020604313E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1218355945237172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1550806999439791E+000                  7.0357509453015318E-002                  3.8755567568216440E+000                  5.4864093475580296E+000                  1.5128987046408365E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1286371901052054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1550806999421743E+000                  7.0355882350338336E-002                  3.8805769834419461E+000                  5.4854632229049383E+000                  1.5162095489128528E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1332972026058554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1550806999403693E+000                  7.0354258782422990E-002                  3.8885244284930809E+000                  5.7857378712987053E+000                  3.0377318515147761E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1370360563318461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1550806999367598E+000                  7.0351017271113259E-002                  3.8969699636261064E+000                  5.4847666532018557E+000                  1.5186773798472466E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1367706776114377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1550806999349550E+000                  7.0349396287015364E-002                  3.9025400874627865E+000                  5.4849062016417083E+000                  1.5182008096351492E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1360999042277631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1550806999331500E+000                  7.0347774775922495E-002                  3.9106498924554325E+000                  5.7861306182820762E+000                  3.0350766177096438E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1351674334420609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1550806999295404E+000                  7.0344530283429088E-002                  3.9205309304649578E+000                  5.7858240889309362E+000                  3.0372649257674354E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1367074569040553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1550806999259309E+000                  7.0341288055909473E-002                  3.9293326654817768E+000                  5.7848067705342867E+000                  3.0444333487483090E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1417522442291145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1550806999223215E+000                  7.0338053390176708E-002                  3.9371498417378725E+000                  5.7831279102818609E+000                  3.0562704864514314E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1500826598763696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1550806999187118E+000                  7.0334831180660362E-002                  3.9441269462770090E+000                  5.7808975898040860E+000                  3.0720518126498965E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1611888353378962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1550806999151022E+000                  7.0331625452668425E-002                  3.9504008915941671E+000                  5.7782266108954481E+000                  3.0910491188549706E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1745583114917851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1550806999114926E+000                  7.0328439356455053E-002                  3.9560867095903354E+000                  5.7752092882950157E+000                  3.1126449121622739E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.1897565439571844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1550806999078831E+000                  7.0325275296247464E-002                  3.9612774124377998E+000                  5.7719211832490158E+000                  3.1363461519007804E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.2064365694729439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1550806999042738E+000                  7.0322135078339135E-002                  3.9660475216625435E+000                  5.7684219645298160E+000                  3.1617640923315626E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.2243248200680941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1550806999006640E+000                  7.0319020037857616E-002                  3.9726434708841136E+000                  6.0640447125351651E+000                  6.4028890143464331E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.2522506556650884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1550806998934449E+000                  7.0312866978892677E-002                  3.9783913313267862E+000                  5.7570988380769812E+000                  3.2454210257482795E-050                  7.1449214492104329E-001                  2.8718361889166066E-005                  2.6981053026056068E-001                  2.7003929440820090E-003                  7.9153313969385964E-004                  7.3489898013115815E-003                  1.6334713574951492E-003                  3.1942192139243217E-003                  2.2832001788092904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
