                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  1.1550807000000001E+000                  1.5668606456506900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6390612800103554E+003                  2.2257206970098009E+000                  2.3095548148591996E+000                 -4.4545219205988440E+000                  7.1449214695040963E-001                  2.8716332522999699E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385899E-004                  7.3489898013115781E-003                  1.6334713574951481E-003                  1.1550807000000001E+000                  0.0000000000000000E+000                  8.2529608925030162E-001                  3.3169675152882258E-005                  3.1165293616073947E-001                  3.1191717721253086E-003                  9.1428465307078041E-004                  8.4886762839918445E-003                  1.8867912390454463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684609759412029E+004                  6.1123276214442877E+006                  5.1896929455336494E+009                  4.5385230362585923E-006                  4.5385230362585906E-006                  0.0000000000000000E+000                  1.8160112879393063E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1550807000000001E+000                  3.6352827422853723E-001                  3.6664614864493354E+000                  4.7653448215253924E+000                  8.4494759092169465E-051                  7.1449214695633878E-001                  2.8716326593735980E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385942E-004                  7.3489898013115798E-003                  1.6334713574951488E-003                  3.1942192139243208E-003                  1.8577299757987569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1550806999988450E+000                  3.6352811676538760E-001                  3.6665321031541422E+000                  4.8617620672589625E+000                  1.0573843961713315E-050                  7.1449214695633889E-001                  2.8716326593735990E-005                  2.6981053026056051E-001                  2.7003929440820081E-003                  7.9153313969385942E-004                  7.3489898013115815E-003                  1.6334713574951494E-003                  3.1942192139243208E-003                  1.8598412116618574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1550806999974013E+000                  3.6352792015957364E-001                  3.6666106264508240E+000                  4.8612154834347283E+000                  1.0587169832503220E-050                  7.1449214695633889E-001                  2.8716326593735990E-005                  2.6981053026056051E-001                  2.7003929440820081E-003                  7.9153313969385942E-004                  7.3489898013115815E-003                  1.6334713574951494E-003                  3.1942192139243208E-003                  1.8621858984685290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1550806999959573E+000                  3.6352772380095444E-001                  3.6667284952353274E+000                  5.1614273657842977E+000                  2.1214293585034427E-050                  7.1449214695633889E-001                  2.8716326593735990E-005                  2.6981053026056051E-001                  2.7003929440820081E-003                  7.9153313969385942E-004                  7.3489898013115815E-003                  1.6334713574951494E-003                  3.1942192139243208E-003                  1.8657008471320379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1550806999930696E+000                  3.6352733182254532E-001                  3.6669645775567963E+000                  5.4608275357604059E+000                  4.2588227903344028E-050                  7.1449214695633878E-001                  2.8716326593735980E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385942E-004                  7.3489898013115798E-003                  1.6334713574951488E-003                  3.1942192139243208E-003                  1.8727230589808981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1550806999872942E+000                  3.6352655080120166E-001                  3.6675169833783419E+000                  5.8549971951203412E+000                  1.0739959513424144E-049                  7.1449214695633878E-001                  2.8716326593735980E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385932E-004                  7.3489898013115798E-003                  1.6334713574951488E-003                  3.1942192139243208E-003                  1.8890693471120529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1550806999728558E+000                  3.6352461511960926E-001                  3.6683121408430019E+000                  5.8496909629018328E+000                  1.0872082122785248E-049                  7.1449214695633878E-001                  2.8716326593735980E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385932E-004                  7.3489898013115798E-003                  1.6334713574951488E-003                  3.1942192139243208E-003                  1.9123165670463364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1550806999584171E+000                  3.6352270293590927E-001                  3.6695128146914437E+000                  6.1429278536385112E+000                  2.2138158540582590E-049                  7.1449214695633878E-001                  2.8716326593735980E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385932E-004                  7.3489898013115798E-003                  1.6334713574951488E-003                  3.1942192139243208E-003                  1.9469788509403505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1550806999295400E+000                  3.6351894655748995E-001                  3.6719458507523690E+000                  6.4289453529199614E+000                  4.5834763984145546E-049                  7.1449214695633878E-001                  2.8716326593735980E-005                  2.6981053026056057E-001                  2.7003929440820081E-003                  7.9153313969385932E-004                  7.3489898013115798E-003                  1.6334713574951488E-003                  3.1942192139243208E-003                  2.0155332252299215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
