                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  1.0700635999999999E+000                  9.5348365005065994E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6676246775735835E+003                  1.9713601205324915E+000                  2.1470605371681475E+000                 -4.2754406501762281E+000                  7.2878383094745847E-001                  2.7848166715756812E-005                  2.6165348438531921E-001                  1.6432734640706263E-003                  4.8167264221377938E-004                  4.4720898692491321E-003                  9.9401834906056728E-004                  1.0700635999999999E+000                  0.0000000000000000E+000                  7.7984504977170555E-001                  2.9799303251959762E-005                  2.7998586945389853E-001                  1.7584071187478865E-003                  5.1542036154878965E-004                  4.7854205850122594E-003                  1.0636628530618084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0438181012567573E+004                  6.3707393054856677E+006                  5.4280473103562679E+009                  4.5393454112467394E-006                  4.5393454112467419E-006                  0.0000000000000000E+000                  1.8163911199645161E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0700635999999999E+000                  3.3184428970286783E-001                  3.6691238139311331E+000                  4.6930085507796431E+000                  9.3210271669470226E-051                  7.2878383095381960E-001                  2.7848160354385344E-005                  2.6165348438531943E-001                  1.6432734640706283E-003                  4.8167264221377987E-004                  4.4720898692491356E-003                  9.9401834906056815E-004                  1.9437821759124600E-003                  2.4475104725128604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0700635999989299E+000                  3.3184414631030046E-001                  3.6691865725591359E+000                  4.7894806489632051E+000                  1.1663046957271767E-050                  7.2878383095381960E-001                  2.7848160354385337E-005                  2.6165348438531938E-001                  1.6432734640706276E-003                  4.8167264221377981E-004                  4.4720898692491347E-003                  9.9401834906056794E-004                  1.9437821759124593E-003                  2.4499823893706138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0700635999975925E+000                  3.3184396725016846E-001                  3.6692563496791091E+000                  4.7889948018450355E+000                  1.1676111399176199E-050                  7.2878383095381960E-001                  2.7848160354385337E-005                  2.6165348438531938E-001                  1.6432734640706281E-003                  4.8167264221377981E-004                  4.4720898692491339E-003                  9.9401834906056794E-004                  1.9437821759124593E-003                  2.4527277976517163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0700635999962547E+000                  3.3184378839016626E-001                  3.6693610781415162E+000                  5.0892974245584082E+000                  2.3391395625023202E-050                  7.2878383095381960E-001                  2.7848160354385337E-005                  2.6165348438531938E-001                  1.6432734640706278E-003                  4.8167264221377981E-004                  4.4720898692491347E-003                  9.9401834906056794E-004                  1.9437821759124593E-003                  2.4568437594778486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0700635999935797E+000                  3.3184343126856292E-001                  3.6695707937713351E+000                  5.3888777193698889E+000                  4.6939331309146211E-050                  7.2878383095381960E-001                  2.7848160354385337E-005                  2.6165348438531938E-001                  1.6432734640706278E-003                  4.8167264221377981E-004                  4.4720898692491347E-003                  9.9401834906056794E-004                  1.9437821759124593E-003                  2.4650677489551478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0700635999882293E+000                  3.3184271940469184E-001                  3.6700612903015393E+000                  5.7834608377857695E+000                  1.1825956479479878E-049                  7.2878383095381960E-001                  2.7848160354385344E-005                  2.6165348438531943E-001                  1.6432734640706283E-003                  4.8167264221377992E-004                  4.4720898692491356E-003                  9.9401834906056815E-004                  1.9437821759124597E-003                  2.4842169004917917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0700635999748533E+000                  3.3184095344287434E-001                  3.6707665332357053E+000                  5.7787285352320268E+000                  1.1955619674134524E-049                  7.2878383095381960E-001                  2.7848160354385344E-005                  2.6165348438531943E-001                  1.6432734640706283E-003                  4.8167264221377992E-004                  4.4720898692491356E-003                  9.9401834906056815E-004                  1.9437821759124597E-003                  2.5114650778052152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0700635999614776E+000                  3.3183920661238653E-001                  3.6718303803001544E+000                  6.0727921256268225E+000                  2.4298176212998288E-049                  7.2878383095381960E-001                  2.7848160354385344E-005                  2.6165348438531943E-001                  1.6432734640706283E-003                  4.8167264221377992E-004                  4.4720898692491356E-003                  9.9401834906056815E-004                  1.9437821759124597E-003                  2.5521219747440740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0700635999347261E+000                  3.3183576852472324E-001                  3.6739821202004599E+000                  6.3603472978710540E+000                  5.0128949151870940E-049                  7.2878383095381960E-001                  2.7848160354385344E-005                  2.6165348438531943E-001                  1.6432734640706283E-003                  4.8167264221377992E-004                  4.4720898692491356E-003                  9.9401834906056815E-004                  1.9437821759124597E-003                  2.6326409030530070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
