                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  1.0436470000000000E+000                  2.2424000630471300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4207698248257529E+003                  1.3595783143092164E+000                  1.9877395040405950E+000                 -4.2085179789305212E+000                  6.9875207851896326E-001                  2.9672488797761357E-005                  2.7879424836176808E-001                  3.8646457327713977E-003                  1.1327963129843599E-003                  1.0517447891449294E-002                  2.3377294497760833E-003                  1.0436470000000000E+000                  0.0000000000000000E+000                  7.2925051050165357E-001                  3.0967592343173016E-005                  2.9096278092001421E-001                  4.0333259250696692E-003                  1.1822394736571886E-003                  1.0976502939567390E-002                  2.4397643270704615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7454873386889867E+004                  9.4912730716886371E+006                  7.6762551227529926E+009                  8.4801852508723323E-006                  8.4801852508723340E-006                  0.0000000000000000E+000                  3.3934045033976383E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0436470000000000E+000                  2.9835946890915555E-001                  3.6455435687828035E+000                  4.8131128786528752E+000                  8.9070070929215994E-051                  6.9875207853100207E-001                  2.9672476758709324E-005                  2.7879424836176819E-001                  3.8646457327713999E-003                  1.1327963129843604E-003                  1.0517447891449297E-002                  2.3377294497760846E-003                  4.5713812434900166E-003                  1.9415859867146283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0436469999989562E+000                  2.9835926468090374E-001                  3.6456463807736399E+000                  4.9093068663545107E+000                  1.1152142128240753E-050                  6.9875207853100207E-001                  2.9672476758709320E-005                  2.7879424836176819E-001                  3.8646457327713999E-003                  1.1327963129843604E-003                  1.0517447891449297E-002                  2.3377294497760846E-003                  4.5713812434900166E-003                  1.9447929170262501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0436469999976519E+000                  2.9835900981599872E-001                  3.6457608149845351E+000                  4.9085133029735566E+000                  1.1172551534035304E-050                  6.9875207853100207E-001                  2.9672476758709320E-005                  2.7879424836176819E-001                  3.8646457327713999E-003                  1.1327963129843604E-003                  1.0517447891449297E-002                  2.3377294497760842E-003                  4.5713812434900166E-003                  1.9483533080739963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0436469999963471E+000                  2.9835875541622059E-001                  3.6459327503955294E+000                  5.2083568236056124E+000                  2.2406272025736106E-050                  6.9875207853100207E-001                  2.9672476758709320E-005                  2.7879424836176819E-001                  3.8646457327713999E-003                  1.1327963129843604E-003                  1.0517447891449297E-002                  2.3377294497760846E-003                  4.5713812434900166E-003                  1.9536887321488451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0436469999937381E+000                  2.9835824800434207E-001                  3.6462777781975650E+000                  5.5070277994224508E+000                  4.5056778070300429E-050                  6.9875207853100207E-001                  2.9672476758709320E-005                  2.7879424836176819E-001                  3.8646457327713999E-003                  1.1327963129843604E-003                  1.0517447891449297E-002                  2.3377294497760846E-003                  4.5713812434900166E-003                  1.9643403348016711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0436469999885198E+000                  2.9835723867624270E-001                  3.6470881146331346E+000                  5.8995339414511978E+000                  1.1406108818330945E-049                  6.9875207853100207E-001                  2.9672476758709320E-005                  2.7879424836176819E-001                  3.8646457327713999E-003                  1.1327963129843604E-003                  1.0517447891449297E-002                  2.3377294497760846E-003                  4.5713812434900166E-003                  1.9890972776281397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0436469999754743E+000                  2.9835474672089174E-001                  3.6482656028809286E+000                  5.8919455135503496E+000                  1.1607291176298689E-049                  6.9875207853100207E-001                  2.9672476758709320E-005                  2.7879424836176819E-001                  3.8646457327713999E-003                  1.1327963129843604E-003                  1.0517447891449297E-002                  2.3377294497760846E-003                  4.5713812434900166E-003                  2.0241938097707456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0436469999624287E+000                  2.9835229791535134E-001                  3.6500592091058994E+000                  6.1819458751785126E+000                  2.3812101906515430E-049                  6.9875207853100207E-001                  2.9672476758709320E-005                  2.7879424836176819E-001                  3.8646457327713999E-003                  1.1327963129843604E-003                  1.0517447891449297E-002                  2.3377294497760846E-003                  4.5713812434900166E-003                  2.0763134530014104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0436469999363376E+000                  2.9834752308140688E-001                  3.6525261416834462E+000                  6.1678889188032695E+000                  2.4595977463168193E-049                  6.9875207853100207E-001                  2.9672476758709320E-005                  2.7879424836176819E-001                  3.8646457327713999E-003                  1.1327963129843604E-003                  1.0517447891449297E-002                  2.3377294497760846E-003                  4.5713812434900166E-003                  2.1446893833684106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
