                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      780                  9.6447959999999999E-001                  1.8356108247428400E-002                  8.0653362274169922E+009                  1.0583970039219815E+008                  5.7412129445601458E+003                  1.0904652416726142E+000                  1.0554842659032677E+000                 -1.2860215834924991E+000                  1.2823648668975626E-001                  5.5766147724960556E-007                  8.5319922916820723E-001                  3.1811702218800223E-005                  6.7814022423520262E-003                  6.0947695724995138E-003                  1.9136467011591043E-003                  9.6447959999999999E-001                  0.0000000000000000E+000                  6.1899433422345562E-001                  8.6153174165677019E-004                  3.2677863900802290E-001                  2.1778457391077788E-003                  1.9451580311312762E-003                  8.2672425454972109E-003                  1.8456732048752536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050659027668733E+004                  1.9032831809691787E+007                  8.8446615549215431E+009                  1.0904427448734424E+000                  1.0904427448734426E+000                  1.7647443000459510E-040                  3.1741524006649688E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5452265453033446E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6447959999999999E-001                  2.3451763667057677E-002                  3.7593355021139390E+000                  5.2771676190071126E+000                  8.9115338595512001E-051                  7.0823026778349174E-001                  2.9096712284723615E-005                  2.7338452725679513E-001                  3.1635682043425193E-003                  9.2729803597903834E-004                  8.6094990436179682E-003                  1.9136467011591073E-003                  3.7420962623297594E-003                  2.2458452845885074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6447959999903554E-001                  2.3450644026239101E-002                  3.7600861536266121E+000                  5.3689197682004544E+000                  1.1272567396921327E-050                  7.0823026778349174E-001                  2.9096712284723611E-005                  2.7338452725679513E-001                  3.1635682043425193E-003                  9.2729803597903844E-004                  8.6094990436179682E-003                  1.9136467011591075E-003                  3.7420962623297585E-003                  2.2727000784764742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6447959999782984E-001                  2.3449260994573822E-002                  3.7609324264432811E+000                  5.3632940581138735E+000                  1.1419610716641149E-050                  7.0823026778349174E-001                  2.9096712284723611E-005                  2.7338452725679513E-001                  3.1635682043425198E-003                  9.2729803597903844E-004                  8.6094990436179682E-003                  1.9136467011591075E-003                  3.7420962623297585E-003                  2.3023571824662653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6447959999662425E-001                  2.3447895758397827E-002                  3.7622197921394269E+000                  5.6560809864242749E+000                  2.3277075039352650E-050                  7.0823026778349174E-001                  2.9096712284723611E-005                  2.7338452725679513E-001                  3.1635682043425193E-003                  9.2729803597903834E-004                  8.6094990436179682E-003                  1.9136467011591075E-003                  3.7420962623297585E-003                  2.3465128340506393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6447959999421307E-001                  2.3445216610195153E-002                  3.7639881289796868E+000                  5.6454593945733880E+000                  2.3853674703373221E-050                  7.0823026778349174E-001                  2.9096712284723611E-005                  2.7338452725679513E-001                  3.1635682043425193E-003                  9.2729803597903844E-004                  8.6094990436179682E-003                  1.9136467011591075E-003                  3.7420962623297585E-003                  2.4046611492644899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6447959999180188E-001                  2.3442602175530822E-002                  3.7669445954999143E+000                  5.9811905822810578E+000                  5.5743908868746119E-050                  7.0823026778349174E-001                  2.9096712284723618E-005                  2.7338452725679513E-001                  3.1635682043425193E-003                  9.2729803597903834E-004                  8.6094990436179682E-003                  1.9136467011591073E-003                  3.7420962623297589E-003                  2.4975827902671821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6447959998637678E-001                  2.3436938307574019E-002                  3.7703597925716794E+000                  5.7093611311308843E+000                  3.2172925456426230E-050                  7.0823026778349174E-001                  2.9096712284723625E-005                  2.7338452725679524E-001                  3.1635682043425202E-003                  9.2729803597903866E-004                  8.6094990436179700E-003                  1.9136467011591077E-003                  3.7420962623297594E-003                  2.5947295275398662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6447959998336286E-001                  2.3433909386093001E-002                  3.7728909790679594E+000                  5.6981699706940958E+000                  3.3013205382209416E-050                  7.0823026778349174E-001                  2.9096712284723618E-005                  2.7338452725679513E-001                  3.1635682043425193E-003                  9.2729803597903834E-004                  8.6094990436179682E-003                  1.9136467011591075E-003                  3.7420962623297594E-003                  2.6625252893672417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6447959998034882E-001                  2.3430957498299248E-002                  3.7755230618857274E+000                  5.6875012943221419E+000                  3.3834690076390749E-050                  7.0823026778349174E-001                  2.9096712284723622E-005                  2.7338452725679513E-001                  3.1635682043425193E-003                  9.2729803597903834E-004                  8.6094990436179682E-003                  1.9136467011591075E-003                  3.7420962623297598E-003                  2.7288056192414268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
