                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      821                  1.0438168999999999E+000                  1.1039012778599500E-002                  6.3308039422434139E+009                  1.5081890661555577E+007                  6.0682978566935435E+003                  2.3785662624883237E+000                  1.3953302480748559E+000                 -7.5321563822825532E-001                  9.3174982620387861E-005                  6.0662965947450706E-014                  9.8907004538566057E-001                  3.7300335170430098E-005                  6.3254460056440930E-003                  1.0727775341845898E-003                  1.1508305629424225E-003                  1.0438168999999999E+000                  0.0000000000000000E+000                  6.5831909769237129E-001                  7.7774317086526542E-004                  3.7310905826868684E-001                  1.2944746403071973E-003                  1.5773042650200331E-003                  5.1889337227267896E-003                  1.2012563906358123E-003                  3.1059597229660462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145831204189577E+004                  7.7310288290645005E+006                  4.3884289307459393E+009                  2.3788091234502713E+000                  2.3788091234502713E+000                  2.4638555655664153E-036                  9.9828683366164572E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9978497848774077E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0438168999999999E+000                  1.4467700900191588E-001                  3.7832719793780401E+000                  5.3088114391477896E+000                  5.1646487678277684E-051                  7.2527910022586328E-001                  2.8061059610803487E-005                  2.6365382593592662E-001                  1.9025094733030028E-003                  5.5765932139656199E-004                  5.1775882272405427E-003                  1.1508305629424204E-003                  2.2504251937168957E-003                  1.3558172051107324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0438168999989561E+000                  1.4467609804635032E-001                  3.7837355328282980E+000                  5.4025205676855075E+000                  6.5035986131441525E-051                  7.2527910022586328E-001                  2.8061059610803487E-005                  2.6365382593592662E-001                  1.9025094733030028E-003                  5.5765932139656199E-004                  5.1775882272405427E-003                  1.1508305629424204E-003                  2.2504251937168957E-003                  1.3658561977787856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0438168999976514E+000                  1.4467496771091476E-001                  3.7842568652161619E+000                  5.3990063295838970E+000                  6.5564721288848819E-051                  7.2527910022586328E-001                  2.8061059610803487E-005                  2.6365382593592662E-001                  1.9025094733030028E-003                  5.5765932139656199E-004                  5.1775882272405427E-003                  1.1508305629424204E-003                  2.2504251937168957E-003                  1.3769636398501009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0438168999963466E+000                  1.4467384648215126E-001                  3.7850481513830365E+000                  5.6948438781059618E+000                  1.3270766239518347E-050                  7.2527910022586328E-001                  2.8061059610803487E-005                  2.6365382593592662E-001                  1.9025094733030028E-003                  5.5765932139656199E-004                  5.1775882272405427E-003                  1.1508305629424204E-003                  2.2504251937168957E-003                  1.3935409947568517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0438168999937369E+000                  1.4467163066740912E-001                  3.7866694182035885E+000                  5.9857701251725102E+000                  2.7166662619844406E-050                  7.2527910022586328E-001                  2.8061059610803487E-005                  2.6365382593592662E-001                  1.9025094733030028E-003                  5.5765932139656199E-004                  5.1775882272405427E-003                  1.1508305629424204E-003                  2.2504251937168957E-003                  1.4263725533996592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0438168999885180E+000                  1.4466730091594926E-001                  3.7885165055954397E+000                  5.7711436714259392E+000                  1.7395212918926335E-050                  7.2527910022586328E-001                  2.8061059610803484E-005                  2.6365382593592662E-001                  1.9025094733030028E-003                  5.5765932139656199E-004                  5.1775882272405427E-003                  1.1508305629424204E-003                  2.2504251937168957E-003                  1.4613340327935172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0438168999852562E+000                  1.4466465948051702E-001                  3.7907124875573790E+000                  6.0605404339320605E+000                  3.5735574003879929E-050                  7.2527910022586328E-001                  2.8061059610803487E-005                  2.6365382593592662E-001                  1.9025094733030028E-003                  5.5765932139656199E-004                  5.1775882272405418E-003                  1.1508305629424201E-003                  2.2504251937168957E-003                  1.5010459034605105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0438168999787323E+000                  1.4465951619476033E-001                  3.7930564321628779E+000                  5.7484541367372612E+000                  1.8328828968081265E-050                  7.2527910022586328E-001                  2.8061059610803487E-005                  2.6365382593592662E-001                  1.9025094733030028E-003                  5.5765932139656199E-004                  5.1775882272405427E-003                  1.1508305629424201E-003                  2.2504251937168957E-003                  1.5397891476866926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0438168999754702E+000                  1.4465700917254715E-001                  3.7954729687986433E+000                  6.0389035568866802E+000                  3.7568268025087513E-050                  7.2527909801331336E-001                  2.8063272160623311E-005                  2.6365382593592673E-001                  1.9025094733030033E-003                  5.5765932139656220E-004                  5.1775882272405444E-003                  1.1508305629424208E-003                  2.2504251937168966E-003                  1.5778018208117926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
