                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                      767                  7.6310765999999997E-001                  1.4420618530855500E-002                  1.3186710357666014E+010                  2.3057560838765737E+008                  5.1114928484896154E+003                  3.6019457316835762E-001                  7.6529033485116060E-001                 -1.1197830553195498E+000                  3.0117222625935092E-001                  2.0449902970789148E-005                  6.8397813999537460E-001                  1.0454914586509876E-005                  3.6431918895102923E-003                  6.7323669127274319E-003                  1.5033670922109312E-003                  7.6310765999999985E-001                  0.0000000000000000E+000                  5.1013974417268437E-001                  1.2347221645718010E-003                  2.4067544780635960E-001                  1.5768397335847448E-003                  9.2909626190170261E-004                  5.1611927034608427E-003                  1.1472309438580886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6701435605795759E+003                  4.9749548126045175E+007                  2.1185984377485821E+010                  3.6013310330674297E-001                  3.6013310330674275E-001                  1.4390512269813990E-046                  7.9333364338567258E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1614093078308102E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6310765999999985E-001                 -1.1617377150958277E-001                  3.7089923285684665E+000                  5.1794358207668134E+000                  1.2785908068782247E-050                  7.1739995882310670E-001                  2.8539687920955652E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686534E-003                  4.3446113542373679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6310765999923680E-001                 -1.1617500453638445E-001                  3.7099963673534542E+000                  5.2694638310584097E+000                  1.6237768422428012E-050                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109338E-003                  2.9398030332686534E-003                  4.4140700415381580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6310765999828289E-001                 -1.1617652159339606E-001                  3.7111240639669596E+000                  5.2619944917143870E+000                  1.6519568171225788E-050                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112563E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686534E-003                  4.4907143932822454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6310765999732910E-001                 -1.1617801278711885E-001                  3.7128319440003419E+000                  5.5521485830636852E+000                  3.3877315652970380E-050                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109340E-003                  2.9398030332686534E-003                  4.6047009542702341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6310765999542118E-001                 -1.1618092142970284E-001                  3.7151552527679046E+000                  5.5382430700574412E+000                  3.4980034159940512E-050                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109338E-003                  2.9398030332686534E-003                  4.7546663864209437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6310765999351349E-001                 -1.1618373843528729E-001                  3.7175207201501168E+000                  5.5249661368537311E+000                  3.6066393094980843E-050                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422950E-003                  1.5033670922109340E-003                  2.9398030332686530E-003                  4.9024106799399116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6310765999160568E-001                 -1.1618647064197052E-001                  3.7202258603754568E+000                  5.6076337567228043E+000                  4.6586614924187764E-050                  7.1739995882310670E-001                  2.8539687920955652E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686530E-003                  5.0660085610177120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6310765998922103E-001                 -1.1618977573880242E-001                  3.7225269298738835E+000                  5.2952717780686518E+000                  2.3909365870432936E-050                  7.1739995882310670E-001                  2.8539687920955652E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686530E-003                  5.2000691054588618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6310765998802865E-001                 -1.1619138573431942E-001                  3.7240735835859566E+000                  5.2879624842627431E+000                  2.4315351101301118E-050                  7.1739995882310670E-001                  2.8539687920955652E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686530E-003                  5.2884171822747963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6310765998683638E-001                 -1.1619296886574378E-001                  3.7264119576308703E+000                  5.5783775127872541E+000                  4.9834508588803686E-050                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686530E-003                  5.4194020404851017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.6310765998445151E-001                 -1.1619605869395778E-001                  3.7295853909183725E+000                  5.5648615215766881E+000                  5.1410550752571870E-050                  7.1739995882310670E-001                  2.8539687920955652E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686530E-003                  5.5908935456328823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.6310765998206687E-001                 -1.1619905386332786E-001                  3.7344145232124939E+000                  5.8468336933006473E+000                  1.0752378882788901E-049                  7.1739994713148736E-001                  2.8551379540269874E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112693E-004                  6.7636505394422630E-003                  1.5033670922109264E-003                  2.9398030332686378E-003                  5.8419647512016644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.6310765997729757E-001                 -1.1620478707427838E-001                  3.7394187339871454E+000                  5.5281704981916988E+000                  5.5993222066219364E-050                  7.1739994650001659E-001                  2.8552011011141232E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112671E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686534E-003                  6.0843077349857133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.6310765997491292E-001                 -1.1620753964806385E-001                  3.7428038060855022E+000                  5.5170956417696582E+000                  5.7442257050352330E-050                  7.1739994598246559E-001                  2.8552528562013762E-005                  2.6815088295811695E-001                  2.4853095033125173E-003                  7.2848836262112682E-004                  6.7636505394422916E-003                  1.5033670922109338E-003                  2.9398030332686525E-003                  6.2416326216113829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.6310765997252827E-001                 -1.1621022293323760E-001                  3.7479677872795416E+000                  5.8024665370776738E+000                  1.1911718489878812E-049                  7.1739994447130506E-001                  2.8554039722626621E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112693E-004                  6.7636505394422647E-003                  1.5033670922109269E-003                  2.9398030332686387E-003                  6.4710512059012610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.6310765996775887E-001                 -1.1621539949805394E-001                  3.7533829452929224E+000                  5.4869851574414863E+000                  6.1576987753745584E-050                  7.1739994397982132E-001                  2.8554531206433632E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112671E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686534E-003                  6.6902598259184690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.6310765996537411E-001                 -1.1621790309329115E-001                  3.7570779911027596E+000                  5.4779249272327490E+000                  6.2876729459419278E-050                  7.1739994377211946E-001                  2.8554738908284265E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112671E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686534E-003                  6.8314664926304848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
