                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  1.0656144999999999E+000                  7.9664333567279998E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7274804555534511E+003                  2.2114569698414819E+000                  2.2168327226587512E+000                 -4.3187512627581279E+000                  7.3243821027429867E-001                  2.7626175031633914E-005                  2.5956773019394175E-001                  1.3729683291058715E-003                  4.0244140565507200E-004                  3.7364674168014048E-003                  8.3051040599752934E-004                  1.0656144999999999E+000                  0.0000000000000000E+000                  7.8049677722679556E-001                  2.9438848239357682E-005                  2.7659913702675204E-001                  1.4630549595359876E-003                  4.2884739726642689E-004                  3.9816338581211228E-003                  8.8500393103185489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2000471759556898E+004                  5.4546857336542234E+006                  4.8186083407102585E+009                  3.1568762360823473E-006                  3.1568762360823460E-006                  0.0000000000000000E+000                  1.2631857137472395E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0656144999999999E+000                  3.4573292344056022E-001                  3.6746526926429302E+000                  4.6452754364470632E+000                  9.5246497726938036E-051                  7.3243821027882372E-001                  2.7626170506561347E-005                  2.5956773019394175E-001                  1.3729683291058715E-003                  4.0244140565507238E-004                  3.7364674168014075E-003                  8.3051040599753010E-004                  1.6240457991680939E-003                  2.5776429790872701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0656144999989343E+000                  3.4573279901635273E-001                  3.6747043408184852E+000                  4.7418249495829885E+000                  1.1915706950438980E-050                  7.3243821027882372E-001                  2.7626170506561343E-005                  2.5956773019394169E-001                  1.3729683291058713E-003                  4.0244140565507227E-004                  3.7364674168014075E-003                  8.3051040599753010E-004                  1.6240457991680939E-003                  2.5797860500186878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0656144999976023E+000                  3.4573264361509259E-001                  3.6747617586470640E+000                  4.7414248702473527E+000                  1.1926697253003176E-050                  7.3243821027882372E-001                  2.7626170506561343E-005                  2.5956773019394169E-001                  1.3729683291058713E-003                  4.0244140565507227E-004                  3.7364674168014075E-003                  8.3051040599753010E-004                  1.6240457991680939E-003                  2.5821664079536777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0656144999962702E+000                  3.4573248835686915E-001                  3.6748479283657192E+000                  5.0418557112720670E+000                  2.3886351224037859E-050                  7.3243821027882372E-001                  2.7626170506561343E-005                  2.5956773019394169E-001                  1.3729683291058713E-003                  4.0244140565507227E-004                  3.7364674168014075E-003                  8.3051040599753010E-004                  1.6240457991680939E-003                  2.5857354105975218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0656144999936061E+000                  3.4573217826835084E-001                  3.6750204450578345E+000                  5.3416908188515881E+000                  4.7904424600732679E-050                  7.3243821027882372E-001                  2.7626170506561350E-005                  2.5956773019394175E-001                  1.3729683291058715E-003                  4.0244140565507238E-004                  3.7364674168014079E-003                  8.3051040599753010E-004                  1.6240457991680936E-003                  2.5928677542441861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0656144999882780E+000                  3.4573155979462039E-001                  3.6754237813591910E+000                  5.7368602516140204E+000                  1.2052811544162698E-049                  7.3243821027882372E-001                  2.7626170506561340E-005                  2.5956773019394169E-001                  1.3729683291058713E-003                  4.0244140565507227E-004                  3.7364674168014066E-003                  8.3051040599752988E-004                  1.6240457991680936E-003                  2.6094812297141681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0656144999749579E+000                  3.4573002343894904E-001                  3.6760031029754798E+000                  5.7329454388450749E+000                  1.2162034695803428E-049                  7.3243821027882372E-001                  2.7626170506561340E-005                  2.5956773019394169E-001                  1.3729683291058713E-003                  4.0244140565507227E-004                  3.7364674168014066E-003                  8.3051040599752988E-004                  1.6240457991680936E-003                  2.6331377711350374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0656144999616377E+000                  3.4572850086468515E-001                  3.6768762573285287E+000                  6.0281937136598858E+000                  2.4650315482206145E-049                  7.3243821027882372E-001                  2.7626170506561340E-005                  2.5956773019394169E-001                  1.3729683291058713E-003                  4.0244140565507227E-004                  3.7364674168014066E-003                  8.3051040599752988E-004                  1.6240457991680936E-003                  2.6684686728377533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0656144999349975E+000                  3.4572549597160779E-001                  3.6786395353397054E+000                  6.3179766796388837E+000                  5.0595089481755140E-049                  7.3243821027882372E-001                  2.7626170506561340E-005                  2.5956773019394169E-001                  1.3729683291058713E-003                  4.0244140565507227E-004                  3.7364674168014066E-003                  8.3051040599752988E-004                  1.6240457991680936E-003                  2.7385613431945179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0656144998817167E+000                  3.4571963976460329E-001                  3.6828278907921517E+000                  6.6911878269350504E+000                  1.3390504045911349E-048                  7.3243821027882372E-001                  2.7626170506561347E-005                  2.5956773019394175E-001                  1.3729683291058715E-003                  4.0244140565507238E-004                  3.7364674168014083E-003                  8.3051040599753010E-004                  1.6240457991680939E-003                  2.8992192776506698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0656144997485149E+000                  3.4570580927959194E-001                  3.6875327098201285E+000                  6.3658862561683067E+000                  7.0804176266242054E-049                  7.3243821027882372E-001                  2.7626170506561347E-005                  2.5956773019394175E-001                  1.3729683291058715E-003                  4.0244140565507238E-004                  3.7364674168014083E-003                  8.3051040599753010E-004                  1.6240457991680939E-003                  3.0660776290089854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0656144996819139E+000                  3.4569926975729920E-001                  3.6907264942912295E+000                  6.3507871437843626E+000                  7.3311286819968100E-049                  7.3243821027882372E-001                  2.7626170506561347E-005                  2.5956773019394175E-001                  1.3729683291058715E-003                  4.0244140565507238E-004                  3.7364674168014083E-003                  8.3051040599753010E-004                  1.6240457991680939E-003                  3.1746917594567617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0656144996153130E+000                  3.4569295359414198E-001                  3.6939834575000785E+000                  6.3364933117403703E+000                  7.5766478511502946E-049                  7.3243821027882372E-001                  2.7626170506561347E-005                  2.5956773019394175E-001                  1.3729683291058715E-003                  4.0244140565507238E-004                  3.7364674168014083E-003                  8.3051040599753010E-004                  1.6240457991680939E-003                  3.2810589586479019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
