                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      808                  9.6511769999999997E-001                  1.5510243209699799E-002                  9.4295282363891602E+009                  2.1694879320856847E+007                  5.8116702954421853E+003                  1.4709601769471954E+000                  1.1963318969918326E+000                 -8.2192372711027828E-001                  1.2627131412106653E-003                  1.7277566446539819E-011                  9.8335263828955399E-001                  4.3111612030266312E-005                  7.7993351694557126E-003                  2.7633048652658792E-003                  1.6169617956232985E-003                  9.6511769999999997E-001                  0.0000000000000000E+000                  5.9994650228671909E-001                  8.7457166247085886E-004                  3.4921012486440917E-001                  1.7606782676121255E-003                  1.8465800244284428E-003                  6.8670449046711211E-003                  1.5605584491798271E-003                  2.2530272186296326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3330438616381800E+004                  1.2464902097779542E+007                  6.5611409141135836E+009                  1.4710199367165135E+000                  1.4710199367165124E+000                  2.0367817191291388E-037                  5.5792212550279281E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9757328027267456E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6511769999999997E-001                  7.7851682190705554E-002                  3.7645348429513739E+000                  5.2424726457603743E+000                  7.3166712976043741E-051                  7.1486113332139933E-001                  2.8693912054974657E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174944E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826427E-003                  1.9303258710532664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6511769999903485E-001                  7.7850770214037551E-002                  3.7650633518303098E+000                  5.3357348921851413E+000                  9.2230245987506066E-051                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174955E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826418E-003                  1.9466222984045617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6511769999782848E-001                  7.7849639775394358E-002                  3.7656575016393847E+000                  5.3317354175756959E+000                  9.3084011844191362E-051                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174955E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826427E-003                  1.9646482237619500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6511769999662200E-001                  7.7848519696417720E-002                  3.7665589066996890E+000                  5.6268663376730546E+000                  1.8871546585176460E-050                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174955E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826423E-003                  1.9915410031706250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6511769999420927E-001                  7.7846309752610685E-002                  3.7677898152668390E+000                  5.6191927292705497E+000                  1.9208147543705684E-050                  7.1486113332139933E-001                  2.8693912054974653E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174955E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826418E-003                  2.0270755064049302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6511769999179653E-001                  7.7844138502702498E-002                  3.7698363765802307E+000                  5.9593310108216340E+000                  4.4434383685271422E-050                  7.1486113332139933E-001                  2.8693912054974636E-005                  2.6959992955684581E-001                  2.6730999620630394E-003                  7.8353308185174911E-004                  7.2747132605791081E-003                  1.6169617956233032E-003                  3.1619351095826405E-003                  2.0841325977920548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6511769998636776E-001                  7.7839386774883362E-002                  3.7729970962633166E+000                  5.9884456349539770E+000                  5.1301415812976586E-050                  7.1486113332139933E-001                  2.8693912054974643E-005                  2.6959992955684581E-001                  2.6730999620630394E-003                  7.8353308185174922E-004                  7.2747132605791090E-003                  1.6169617956233037E-003                  3.1619351095826414E-003                  2.1656288643450397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6511769998033570E-001                  7.7834305518637806E-002                  3.7756524273971008E+000                  5.6750520310830277E+000                  2.6391891309603286E-050                  7.1486113332139933E-001                  2.8693912054974650E-005                  2.6959992955684586E-001                  2.6730999620630399E-003                  7.8353308185174922E-004                  7.2747132605791099E-003                  1.6169617956233039E-003                  3.1619351095826418E-003                  2.2282284287770414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6511769997731978E-001                  7.7831836176495806E-002                  3.7783864849882325E+000                  5.9643006298544989E+000                  5.4236191105747473E-050                  7.1486113332139933E-001                  2.8693912054974657E-005                  2.6959992955684592E-001                  2.6730999620630403E-003                  7.8353308185174944E-004                  7.2747132605791116E-003                  1.6169617956233043E-003                  3.1619351095826427E-003                  2.2895638088644054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
